929.057872594948,785.628641677959,7.0955021516161,0.756157699898097,81.3390665741581,23.5801622012098,43.7165456744682,5.28717415272488,104.857194120108,877.475861388835,1586.40916555764,0.174310577360321,235.795026048305,41.6006834103636,0.000158361123953447,199.875495865508,12.5799709744118,201.018818657998,609.933724423456,563.172368161982,2.05442040137134,138.59019895306,237.660652382209,11.7379710308845,57.5458177040086,144.479444644666,46.7014663368099,41.0419060210314,115.495302609191,55.9578303458854,55.4034548496303,19.4856316704638,1552.00111773361,34.6647907392636,191.727798970475,346.42773108025,485.590720945152,101.734947236498,16.4591179005244,152.516481851736,10.6138229552489,81.9256403835058,98.8832098288835,41.674072930398,11.204375611246,45.4505677872299,195.080496422814,28.1301861845557,29.8371052971638,2.80155441300003,1.56937827083644,1258.81102791939,17.9526874013392,56.7160024078639,57.5228511891668,142.094691797012,0.114195074169383,52.6014141429988,49.7781092717924,25.7783446756668,0.953112161790541,447.596867287199,54.6688280303412,5.51277252969361,274.63014418559,20.3795786029198,166.605130370223,11.9036272237294,541.789692377073,2.81309165375056,35.2553736212485,129.353023058036,368.408109424098,29.2783660983614,369.268053968129,125.488961693594,118.159718349909,0.00874699475545239,0.121095957366154,43.6495744122172,0.836898161111183,20.459400405873,60.5237866878642,24.404772002167,179.20128625105,39.5950513413573,9.62788206982791,27.4938788901689,10.3505187709325,67.9427461392045,842.483098855455,2186.18690913616,1686.80900787443,161.581833142781,0.000871764936603674,215.493655563068,359.574399728741,116.772472235051,88.9747697668689,26.6354282805798,320.590922510607,129.314418322751,3.16031251932823,2737.67826588749,0.8811500779422,25.9594221485656,442.791526185187,36.4462906796748,97.0530232328696,1.41708255960505,160.184731518068,85.1145059053908,126.636847948156,0.117978884730827,57.1919961335793,134.217360194208,2.19817797461369,20.2512781061699,597.233189249492,0.211748238017266,65.8627262124093,34.7728149507163,156.594255260393,4.79606446900177,136.714467475504,204.182218939846,81.7390225357165,17.5012029292745,539.108529896372,64.0620369089627,507.343756752509,729,153.152706681767,16.2477991651246,20.5566960709573,3.05524371059085,75.2178769922856,1.4105148614797,90.235112827767,94.0505924799906,5.58104559023856,2.42881914457641,1.12186292744146,187.419594554724,87.9225846020465,36.3492378684393,112.08012319817,41.5211774237455,3.0680794573461,116.376681809461
2.71818776015856,911.371617700138,1542.87657680807,108.56534515198,85.260929850488,486.194519863482,266.393393557686,175.706432548394,70.4570599015841,5.5151945834206,7.52438717097466,10.0312384140249,482.984768667349,394.853129038211,42.2219415618789,56.2022799632223,261.402542135035,5.98584670441223,1251.13073334258,250.760692887138,213.81617490244,811.107313687673,4.01527108289868,71.0282835076203,161.523911609658,57.9778157175034,13.8204783683433,417.83944116637,51.8934547627602,296.993595138675,1374.5102905606,0.662003103714671,305.631832006187,756.318941408208,10.1271255855433,274.303168640099,6.55783292747729,482.218156090705,2.44878684393381,63.3089080156052,133.595631015808,9.90421925047577,11.2538415385313,210.117416684923,321.331727163535,17.3342164458909,0.107616980582253,22.8113572461153,63.0659988864901,5.79665690652082,139.673170744895,41.9341651507924,138.289721744861,864.830014620215,0.871390876122001,5.22359374259356,2.09766887838886,42.2857283602801,5.79389126320601,0.223844820645183,25.2519282359316,39.496233264062,1475.60556149657,0.368583283566178,34.4801486510646,345.224390211678,442.443345979543,313.187146940276,237.260204442454,347.762491560096,1014.18384575643,749.324500975443,19.8041254744153,311.528457949765,73.6136790053546,213.572827386424,195.704186321719,205.217563265801,87.8239180965091,33.6868452463437,658.938041385581,165.897094755084,47.2632322658325,122.842779518664,0.102017265458704,32.5001010273042,199.107236644528,18.8325531231003,1.05767766185529,131.949786028917,343.107819002825,1176.68649351643,625.982911363035,795.31303970941,17.1056383729256,1058.54866746045,177.271775527909,291.341390619413,6.34806994091777,68.4976567184582,147.506534676469,714.193431091228,209.646987493567,572.566308975582,2813.40215582979,160.220288579409,696.510260982982,2.00244828655614,62.3840165930564,189.269424266358,78.0079380379916,17.1667519605911,192.223691753454,55.252070601192,0.827929812330708,159.83308157098,132.711995191092,967.452569604448,156.395632203792,35.4244563569209,663.960787744007,430.429965493781,12.926817334905,1.25008905029975,245.81303690227,24.8975950318778,269.249049007749,68.1185025030124,252.631440354548,206.247264995631,11.7563496671549,1521,115.593913893805,14.7770620126756,31.639320446656,9.69073605136293,483.976138188666,34.965782165017,108.76244828947,38.8318754315421,396.651843420782,0.464306229534372,3.88077869892034,314.940104311968,28.7799612191276,32.707763162097,15.9475556532399,51.6369120559322,609.842575012869,55.6134308782611
185.206104726782,420.302768102803,185.435831746828,0.680161003276097,6.25996429295254,43.1625018390824,9.37689858389692,15.2420876268729,127.968178379156,0.0057357098807553,16.8928769225282,0.214401122347377,4.08494475695619,0.183295749246058,4.85825588595646,106.472594106283,4.43532589852261,1.76465555691116,7.1899042430534,17.0238625198539,4.70506546886941,7.9931159214587,4.42544304948168,0.0682492621916113,13.2342349400865,24.8631567292744,1.49563537415137,1.67823690780911,14.5880260218201,10.8487230920107,3.15859197825737,40.9701347113608,413.295083795518,5.76397968992733,4.5777067483504,31.2269437104249,6.7329907346777,5.92034117354475,0.021543663401696,0.113159500790294,7.76315636326706,46.0232558038957,0.22159409408387,5.13163851019231,7.91495458157028,11.0416663295827,7.9370512609851,4.04786801166004,0.869190878827931,1.75116497500126,4.71314483919441,5.1054532329818,1.16178791979851,0.0687425574236998,8.15461140501544,1.54889296730067,0.00260844456384469,0.43114378565915,12.6605857760994,2.81779666113212,33.0895297846718,57.7520236029738,2.91102778134291,2.49462943936248,18.5240687960201,4.17031289168024,102.646493910648,5.64737216833798,91.5368118968145,77.449720560207,2.18908502637024,45.1143215696508,14.8769849017768,10.680539089566,4.27952772172667,6.12074738821084,1.89628877879582,3.73864343247402,42.0729919903055,1.04141557429322,3.50138777911133,0.00345092572639037,3.27046120534841,44.9650593408403,5.22879718001764,2.81914802531024,0.222766233405704,3.76104868562372,0.486012342603067,0.198633949898406,520.347464830448,136.234324720085,200.397642513356,18.6603906477307,62.3349973920664,150.996973994565,4.52543882821097,27.9348583850815,2.83917625281557,8.94537459321718,15.1148287258763,18.9252862472399,4.10721028706196,20.4121858660042,3.07171699914964,10.6605892016905,0.135793979854525,0.405849052742709,1.10678972257492,1.52212895935734,217.159618978828,18.1903557459846,17.5119787540019,3.50818955067311,84.1908411812618,110.122270422799,0.59287631497462,1.82028064076609,30.036594816404,0.164761106008751,76.9275744307386,90.3063476973679,105.127472329665,0.00355052585753906,0.322639105134764,3.20248207708888,1.32383069506427,27.2249446835115,3.77248603063075,5.05044971700759,21.4104539170306,9,11.6065270731771,2.40220323557844,1.57185957015078,1.21026585433485,27.5819514583084,1.08056270898431,34.5349386828764,0.168203394922541,8.22790877021137,0.521536685281207,7.85097452573755,61.7193930804639,4.04128008150615,0.506543528040415,0.308760295796257,0.474146009615088,0.0886396336034367,12.1118110390538
1741.60486317332,1510.3214910163,8.38902000883177,988.178157252447,415.938594017739,409.824717340379,276.449538873034,361.909883700403,35.5102809156148,284.68942825367,140.741054941703,14.2912081572884,732.799685048189,85.1829146582135,403.729983479913,148.819199096845,18.2113411615262,8.67124529056284,125.318834110348,112.789723186559,194.940694697101,432.354494289325,362.996565132316,67.6523133158618,391.827289831943,131.571600532542,7.41237045869393,83.0372723554144,6.81923279884975,2.84983613106591,65.6689095894073,998.555055766009,1240.39309537209,1348.15486328689,88.4481760736947,485.683755637137,137.55700523277,392.643649619157,3.06589191968775,6.91438081669123,619.780398415564,132.629205555325,57.1883883743596,18.6873750743736,774.982495235936,43.2644435952336,0.088235989278957,133.519542289367,9.96933126581742,45.022889318365,90.8081757795316,273.046556772499,3.19289295839608,137.542117819256,60.6879733280443,192.146675609455,178.816528705758,33.1479870055444,26.3275425333332,20.0791588956721,370.973265379429,172.712342354296,11.0618657633462,184.199844944278,256.682008557949,65.1448627857882,137.112525697969,15.2416637480772,28.6837217132895,184.776921884855,48.2323281180649,0.0311295180069412,64.8436327036965,63.8552286233109,130.66757404292,32.5399929818364,189.933605198721,142.512151486274,14.9031979261575,229.025592034884,55.2647362628525,41.2442893259739,0.806051735719709,0.112430053525373,64.7761570331322,30.4184004668819,10.0703677106479,60.6500120714498,57.6804606236727,122.735109794212,301.310049531718,652.22220086468,304.703220586471,0.364643598431642,1147.59381588547,2.57524688676397,350.016867755974,341.676117574237,66.413958711062,78.717265786586,149.252360450008,163.15046741375,37.5300262104505,326.456539229474,71.9289442472187,0.468321541010647,10.3315691271016,39.0928041797361,17.8636262526539,171.404195561999,165.276060495586,10.7919912668931,189.298551760538,3.08864799756637,257.99908692919,89.6488004962354,343.05188525374,838.176144998295,35.3789421339405,1.29448826525111,98.5105558370745,149.491059974306,270.191134689574,178.819898585065,22.3985867121329,167.475060717605,289.618237001218,67.8559755752439,74.2138663001882,94.0424876268021,53.3922801734123,113.87732990543,19.0004482142698,39.682278423282,88.9424231669204,77.1161482740491,28.8212503766345,311.838430745799,164.967121995982,14.5799040191945,0.991191980947155,76.8179803641046,27.4855088712493,37.8781889380979,106.148124559019,0.372405932140238,32.3031153206832,86.9249765806344,26.7953040367979,43.0635486119895
1548.79781128995,76.5259023441579,182.071218427294,316.279494175449,110.368829182065,1540.17799923982,4.82131931829443,411.696189875577,326.484767844656,0.000671479543946893,248.225819686135,190.062898571927,56.9007083618299,69.861443409029,141.744869845642,208.241077130957,1703.19038476211,2.0111991782358,57.7572044122919,4.40518095288006,767.447812290661,275.901103964824,0.357935329666601,33.085350250415,146.383607295687,543.963653302851,31.4072484040666,40.0641913957434,15.2650514210788,216.237129169483,282.049170844013,546.53083838358,133.250798450668,191.248649713369,609.685251399406,678.894287376692,30.8507676623774,237.041830653317,64.3343649445869,10.4257545816016,14.939838845403,133.420509320308,0.244936092748,7.32884290627658,79.74927080196,0.283741890262303,87.7305454948542,7.49093785830087,1024,123.218881616999,39.6588238036742,10.3406950334596,4.6796268307492,0.673320248578212,156.194365436197,229.175749917141,161.444894905009,18.2375753174835,37.8944114821708,17.9923685149563,139.449329522228,0.46760804509944,196.116329183623,144.87193988739,4.63101606045078,644.765797042629,857.142837194403,18.7375589350448,77.6355644961878,22.5120651314019,26.8016345039258,38.2504688960761,171.938172158977,561.666550213516,172.662890006796,64.4480743593639,49.2125150875956,3.42244834431669,3.85232761052653,58.5156433421794,0.204618407850852,10.9881893495657,0.665206097198246,21.5548900401406,151.741984246808,55.6931700225973,29.9066101297304,119.531249774003,6.25444119895827,9.16812474203467,476.901364017255,331.870034029697,134.004945467717,342.046118575949,301.163109220586,2834.65582332027,608.999111898475,662.823334505295,647.926840895205,572.289309278182,406.368560837799,12.4744574205142,0.223020150106768,1523.75994033978,848.211382128093,0.548760305659027,2176.05621640288,6.13406601946581,53.0816542943008,3.54916448678543,0.352457193042402,346.3292863559,72.8673063824214,301.569137852993,27.3567228084757,55.9224817249125,0.395446195912749,40.9136590706506,181.336760737721,480.725244010294,701.962939257069,415.58105468589,0.770389554493552,33.7296698615548,2.19348909915646,266.79332882975,437.798886066353,4.50821807179903,154.070218325072,97.7583499783537,185.047879483488,769.967932921231,116.300652119208,21.5362650499027,460.123679211422,140.978113706018,296.991948682006,336.518056415358,158.196929555141,55.7695924551222,7.79990487561728,23.5622835661429,0.428283340312875,220.615812673927,0.122458304333147,383.294180300781,105.956076931689,2.18371778903141,11.6409358769607,229.394940586475
1208.46141375703,387.949658143725,3053.01368055228,241.550585143112,374.230502215297,2.41834225009262,112.794172627299,1353.73380440443,1037.46998515408,74.614452826498,1009.37447525842,94.4948816346798,9.68690670503227,131.844691990945,199.666043158072,957.129328521283,162.46515308872,620.661833540844,206.077372485445,175.042631454221,178.158145700097,17.4407424697883,328.5665738758,2.16382719274702,43.9026008037744,68.3044719780408,199.494042849536,13.2165671938712,413.775133788133,126.289457694877,540.067975435978,263.016038864038,235.457929647431,21.2652257385596,0.313540880534053,122.877429678558,212.347024798001,220.257071582261,66.9434741008036,40.953284576517,20.3706014512342,1.75060879832015,111.960687580654,264.98536062954,0.0907120189272561,169.893663336036,71.3892053795686,26.4981480286464,113.267994570446,9.30727297514827,236.894508181626,56.8409557442799,84.1746409663269,10.0143176120287,49.4579442222948,38.6619169379564,2.7114292414519,6.31577701075634,1.15491605979133,0.0159800541478322,39.9811877028447,435.237378072202,12.2180282243588,112.708729515436,380.52135845584,275.947162129135,1789.36473756052,200.241275710877,53.0558325339713,138.153662586818,110.378028312543,130.104227369728,72.769649383127,6.12748462732449,120.163644999343,194.558102658718,10.680615831549,1.73897306557735,68.7800776184074,294.767076795922,72.7943870116414,48.9618942609026,11.1995922733998,434.243319427708,112.363455047306,56.4303935259283,8.02910505956706,40.7309026618065,30.1224989750479,59.6809136364115,2096.06717520091,737.662730799047,489.755997423654,191.906634218556,644.661310100908,474.580642339405,623.071023980009,276.669684804312,145.720798525209,180.798784126096,32.6643261501886,777.067361836459,51.841124083087,191.280013535045,236.23938966136,59.5949488243207,83.5263235073417,148.596993223583,463.693990902883,49.783981804705,135.678993142319,345.177496200109,135.800574785396,50.8037150573308,47.0415856848632,12.7274664516645,43.7346539641201,0.561642203786799,272.346111985952,0.400419053343214,49.9029469323772,392.356226955325,123.211352296247,29.6080903282096,101.22229596683,534.145123180483,4.50687541382207,214.898450652963,200.547357611661,20.7766097179339,440.048419265039,900,86.1416950328538,2.97201560002376,31.4764627933881,300.415063108646,113.931449165154,144.332792187327,2.46824074233913,69.3768119028412,366.189559842645,8.93743768259948,25.5529470647335,6.24022139503444,145.11833213456,0.40703539460649,80.2698906584235,38.6031538702246,180.551968048617,3.82017574671651
864.568994338066,258.584226468722,90.382947880682,24.5740444642127,120.423017109974,12.6731295509306,3.82191312620877,0.457143706421728,42.3578323208077,0.392163224365179,155.798831027337,6.51317189561361,4.76765404447684,3.65727343681382,0.797282367636552,60.2055997718723,13.1050866641552,21.2314787377787,0.906797128709635,23.2371422588477,13.1123367106925,5.58579287625734,10.7639062498372,0.000572889730052962,40.4305618601536,0.251120563810157,2.27673856099518,9.91834633476556,2.88707318405165,8.16984703254589,25.3527623696328,177.379987612689,130.369746865704,11.3666128634793,43.0753809038835,7.11361525618329,8.91681796512264,0.844728666911485,11.2323548123496,8.83054089302468,4.65858171293183,21.2049655319084,0.0929221355671402,3.78408559046538,16.0189811399005,1.33683847423528,2.00585830499163,82.1760689385888,8.11716693353964,3.08938113843312,34.3752320677972,1.38125480039309,20.6935158061662,0.0151965201583376,7.22158148614973,0.139217620588543,3.57670609173594,12.5822812401656,9.61564685669951,0.0489606924337079,178.739752798918,3.03175458966075,33.2893066057219,1.28791308070246,58.2751534388647,0.64608882024259,12.1190664549171,0.563980580909227,77.9349125833148,0.0608240829034955,1.65343445575105,60.7527276318118,92.7602938984791,9.74509501711425,1.94573922714475,117.37454822221,1.22723010010512,2.34310665964306,6.69348365638731,1.55948100518998,2.82778422570209,25.6006386369727,18.9291602007883,20.8793074398874,0.212872070907098,0.546362363393958,0.0405371547185421,13.4441297074999,6.61189111037654,0.063765884598041,1071.62413869084,67.9669064801284,216.705654024808,53.9889234327036,1.29863533167388,29.5560351410624,215.703409062928,0.280843999321417,16.5711882594738,101.957864066499,8.81608579581685,21.0943339080197,23.6800940503985,4.55757510526776,7.41120008520115,0.853278107223719,26.9188867988747,0.225625623038188,137.575066505677,0.201381298498771,2.54918250220763,34.0774338526787,66.8302299061723,1.25783174376193,6.44912343975845,0.462039769920359,15.1593527491366,5.44054864074891,1.06634415035765,2.46717349579935,200.973842471356,77.6192283543069,0.809982747862942,0.420200139351024,11.4012522683731,3.34036269995334,11.9924860876624,117.653385543765,3.41994971720997,0.418511263651015,51.8262587019359,55.4613984521901,0.254225616696365,10.2378530571752,12.0646658257795,0.363368447412686,6.93830281019523,6.41845136629029,3.7855601341691,22.6750362690906,3.8945568511267,12.8967860225993,0.748309437171622,18.9917615554799,4.06089207085468,8.32806269247202,1.21856810708329,0.840089181083093,1.26665704202726,30.8088594921898
828.903915026878,314.828605813189,26.41702825727,52.4892299207425,1327.71526585559,23.2484142213397,23.7090861502171,38.8571187468869,183.261370006975,3.82958828244223,50.4941756287391,10.8556562955688,0.302240362454791,19.6491185489945,0.553839287802317,133.149076274757,50.352438173621,6.39996555297564,0.00168275967368929,8.34215177801834,2.32359658821301,75.0507439951493,6.81749795851403,87.1178453516718,75.4179779748899,398.074702664676,7.23823137878582,20.6092620650563,17.2340760832,33.3046839539201,1563.46506602145,25.0375655266238,327.239238666728,0.183491842399086,44.1848863540781,32.1485274417086,9.63579102809164,5.64356581468363,68.9101665900776,91.5001911775056,9.67757146172983,12.3681022490871,4.24771297564113,1.35053235660283,19.1414563960279,14.7125921753051,33.6775597088496,14.6505624973809,0.186624341709995,1.38896037713061,37.1092703724151,102.292859107331,13.2262809710758,0.33814665105266,6.98350121736515,0.168843006173376,46.8268630219879,0.0156465220191466,17.7735986770614,165.004356526461,0.00837147570211407,2.8082200365768,1.94442865363023,36.2558721647512,13.5746931488132,0.718727757819751,1.52483302516971,8.41276708598767,47.8466036862988,37.1000122540605,0.612278459873668,6.34337008192039,22.0255539994788,0.48556682216301,0.908130201048327,156.470447494032,5.46657916947458,15.6821828044647,2.09747164952343,0.145114134544184,5.78663232391342,0.599882048766465,11.0997040936329,77.7755516050444,0.164662925000967,17.8379407420727,7.84767352870927,2.99184774878865,5.39131524645193,3.68974787993641,1017.20144412054,160.481841903668,401.894261733906,3.76001460561719,49.9621558639834,82.8325125669408,53.5879239668537,1.3319693953794,340.129929790164,2.50388207890447,45.9444773849304,0.712091661656618,2.19540776680162,1.71096240610136,7.03519881834061,19.3956882577831,0.911409538230372,0.00060465130591524,15.8920977875702,3.3988788399795,55.431708414225,131.777392626551,47.3644778240083,11.7162272881881,31.5317579011034,2.43396663101089,2.2172971479587,8.88378671742624,0.360192557288842,1.64209331940788,102.651894153688,73.2221092460807,32.4737400918647,21.524472303302,14.31741716296,46.8113978903404,7.84373509433131,4.99484697769988,7.19026137205618,1.50556156957255,0.695469898044388,0.371205604321369,8.59373658535239,0.0654682622546028,2.97563151425223,40.6277170443855,9.97600002415346,7.10314646838325,36.2158270926694,1.82617238179267,4.03663957920744,2.55979326911318,4.69877284728408,18.0786447328513,10.4926274862629,0.444158956992243,2.15647247274574,97.2272977900408,4.84876057964244,0.157217149139954
1673.18163901401,249.623803202241,1784.95995481737,166.657434728036,4.6106417687778,71.3658165800116,1200.58322133333,924.552012235312,536.444488559087,2064.41226924717,5.20556548892528,52.7727131716512,90.9019502914663,124.990290780525,15.785826737517,15.5661230920993,105.180259317562,0.627128666985863,12.3744444558785,50.315078534859,227.866567555849,4.04981235086212,928.473982444795,328.088108105364,455.132820973049,446.839066626947,1.20571294635951,20.3018892347221,158.93435746004,5.27579474203878,873.454866249691,163.674665504525,1491.38268009004,2.36955340535474,222.397235376522,286.899947363042,804.695205262343,79.0873704909939,314.829309740803,15.955595626549,111.780420966571,5.29166850343413,236.367812815059,25.2088062121024,170.746555094667,88.4085817795383,1.14935377261062,331.587347687028,833.737753986481,16.4279002572987,82.2239193877985,56.6335473536603,13.6614238357687,107.88052675108,0.563519041389494,247.129341063264,35.0890480056644,15.762456662675,198.477214521516,26.0826744863237,633.013523692045,476.362516341277,5.28458985079982,46.7761904102184,257.025805617793,101.129784792057,24.9243371970385,1.60323264510596,391.962646330104,46.4566579799789,33.5552749825891,16.5447712136413,226.95267551672,0.303954351448663,915.111058293149,2.03962233883529,16.8886019964962,88.7596316845928,5.87345527159942,0.0764153069305388,31.7314963201074,29.7906886716822,20.3393784330412,48.9875354210056,88.5563534500714,229.449793199722,21.538176805807,67.6869593858606,220.465697675268,9.65768788821345,3382.08231004165,235.683143007222,3171.63079291734,181.367157779061,168.845276761437,112.259927041666,410.157380028743,276.15393137506,1056.36941843178,11.7837760741067,321.993333663885,153.75731445485,207.661052685773,1259.41912301784,17.2056906050556,826.109947237077,678.972020893495,29.2244144589537,2.57723952546434,78.6283753499579,66.1918670709849,662.246560452573,11.9502883925412,4.60701440779286,218.610461600973,118.255246685864,3.36755513203128,131.963393405353,372.799919346321,134.314387628448,1570.06201142944,1143.86423136042,707.025611047042,64.9912095263327,1745.51957315741,104.193385666269,34.4024875711864,80.5045285816394,630.632574626262,32.713631376485,229.602739378523,88.9228650574684,95.1402491574846,40.6295315644525,149.977763796708,47.7055590743846,206.837822482076,123.761543165964,12.3032675577961,184.534701682389,3.30449696939459,73.8546032382931,42.6098123782895,112.439275129137,16.332634976635,1.79867835388831,7.58633756167817,20.4770302100611,18.8200836587546,50.2983399383255
1068.92580596565,31.806688322009,36.0576189556169,43.6722633196725,0.275060781648637,195.361044460206,87.5018226000119,61.8711387592723,28.9947479503201,490.779919059552,6.04750884635077,48.3123458293127,179.901782001731,62.9859396978422,22.9512730619852,7.35129013291934,251.954080137433,1084.84680597354,120.022736411355,1.18278557621635,74.385351932833,87.349470733853,148.187707220821,123.449298780408,3.96535935649846,2.71406285160293,10.2177586061095,12.3771513673238,108.194816702067,67.3695307574439,199.447016175487,42.2577409453238,205.541128056319,4.02022753425062,24.204291346075,202.900383862371,133.118537164784,53.8971469850123,21.3241970860284,114.976784746056,45.4540297479862,26.8259635507769,0.651464385666203,111.344950876395,74.5334215067097,2.0449327128524,85.5119547583233,60.9088962622489,9.10710454834636,166.505574043708,4.79001685728849,14.1191860462023,0.0528132723398897,1.47896132594196,22.6920135902549,9.01499227660145,10.3847318051393,31.8019278375119,64.5668568781432,25.3454824638195,121.970149498754,182.796473364959,48.3710018727003,15.3444843041837,113.469729936133,215.706661243011,70.2149912118346,9.44218047540495,58.2487428789493,303.096576840468,49.2992730425821,134.982248122643,76.3359848773905,54.2883849200165,147.007234193726,1.11008716754021,177.810697915219,7.5986408861314,17.9020541064663,35.4691858012138,0.859850372454582,5.23624606567546,84.7154408106588,95.3682613643126,405.208713625138,2.73385474271501,9.45779101638636,0.881194197841119,91.3876614186096,22.6172255703899,166.868651711565,3179.99590631846,50.5888162401396,25.0269368488664,141.59533029589,110.329819642385,25.9777611206867,411.467275079251,22.87644650822,0.412693403980443,21.9250552457441,152.45552955626,59.6542325571871,404.544757918295,44.3987669687796,46.4969017435944,1212.66210876372,2.96692386314461,140.236462496756,13.7185383342046,8.54177632708844,14.5292558996739,4.44177734241142,265.023550111105,0.223491005407854,29.5718902516687,246.691758324794,6.73501273319648,282.529992519853,347.640409265595,5.30907559022055,6.77766926486583,376.61017910213,11.1035458175839,7.12267770341442,280.611797434756,529.665175596424,104.776838987978,135.796984771905,18.3603983576646,1.9083788578611,201.987788396465,0.672108485022418,1.95438860570484,47.1093155779034,25.4326062691002,11.2649637714902,26.3661171876032,6.96876800578019,0.912992368077986,0.836088310300041,113.392381791314,3.71623316213859,80.0518848872217,206.117883454999,344.085255393529,85.6431830227578,11.1800671403316,46.132303267559,24.8476174789394
53.0697303263429,220.906317608301,2128.44642944598,0.932303686709193,124.738486771395,23.8028071964104,836.322702772431,682.032591571471,117.654589098292,2486.38353263113,39.417359064324,6.30591357432027,1076.87860841702,352.088192474881,1.33029129404834,183.510236032865,22.6544842683866,51.4918940288587,13.7430433276772,368.608804281288,36.21706943434,172.098577760236,461.617973760443,533.087832587589,2.14657210729973,110.519958291515,77.5814729758098,2.51305178301252,254.071492106525,67.6514506401453,238.994752396029,19.0247678450604,21.1170806192024,507.38248235841,15.6132948933065,71.102845618157,850.80212317092,80.0533039361113,0.307027661518641,12.5488181058573,0.292530276678452,1.18740906831859,123.614935390713,0.596121168155159,34.4217914315194,188.329050615712,65.1464725086817,40.9615329716935,34.5964576503119,5.42750037599604,5.27233586053351,8.05328075166341,6.24960844224582,2.00971570772939,0.799212002037577,12.7657053770019,0.344633828747114,7.3122318814019,13.7280678924689,0.0174356768046757,185.171014441107,31.4313417775238,0.32177935808473,5.72012144285334,85.8828835243051,28.0978062724071,52.0530109674019,289.514007579237,148.228338537823,52.4280536450418,1.374113808872,161.516307459591,8.93949708126317,156.834301018276,762.990825294984,49.7452736588968,105.378224456487,23.5575947358889,55.2837145259559,69.1398976717454,171.339986752692,117.331285524931,0.636770332844908,15.150424922141,2.84376529098221,59.9513470738832,4.21223435003375,0.00752629770902617,52.359162920898,4.17574490887297,510.591895773585,1105.82307014136,798.707800222145,505.164639461467,86.8807394519665,464.803737323381,2.12243494071913,1821.35722813891,864.020488133574,76.7677574172722,88.0369812037954,4.02536149648091,129.312295167378,343.411857576621,14.0214798221897,17.9258699019936,251.899019732389,44.2544944485763,1.6143244579985,30.9827377452099,3.64992071619618,177.694973667463,7.00546981870254,12.1494681297277,72.466561382805,123.96271490627,198.191442460781,2.44226974781823,1.39065923315369,131.909414804337,864.180025879344,897.907455524178,841.409467252512,0.524451952120106,51.0390257835103,13.4407137543879,8.11707824271895,0.965344624678477,38.2013532284624,145.053610744029,0.419847089884389,70.8318919843851,0.161845729252946,5.2278296800685,38.4531165506048,2.48848187742675,1.27178645937586,2.30746638874748,116.418567781284,2.67178568295258,44.6621627646396,5.24049989343212,25.8625507504701,23.7116053211046,62.7495146532912,51.6169715816259,19.2877269101553,7.70027437872636,7.32744866622352,39.2492532283121
2934.63280028833,385.509915832746,283.246093359636,11.3362313776118,29.4900679670128,40.0352415596802,63.2374775855985,36.2454274520676,1092.43264502395,387.478496329972,222.373480059816,28.6363409794337,12.678866292336,158.139481892996,128.816479556498,19.6412003510428,525.451698964966,189.200595026698,149.705835543294,179.675041177931,161.217948108171,320.025903572753,136.629709233409,57.900217326481,17.4029822949,434.014187275215,68.3926582454566,2.33312918746181,22.7926221646043,187.614205735255,27.6699582164164,1865.06558138468,134.75924962259,43.057045243877,256.168085099952,161.064874475749,209.032399788529,220.574982450267,412.780414089211,0.000195127624397236,66.0167258997106,17.0755780448258,19.0765880557458,30.3769738349508,110.455752407524,167.481664276996,371.378098416535,443.145487734357,118.816677141681,28.9941302491233,32.0066173429344,9.90895406412809,113.753635808912,124.589369412159,205.787939093832,136.514335982667,14.1378355602745,156.296259349799,1.44661761030959,17.3032736136494,0.748307110779188,52.3287425488659,160.478751150927,2.14235431355498,69.3011485057655,686.025389970258,112.451244144622,37.7530487582703,119.710306464494,14.7019145149514,50.2577388606879,397.88859178602,0.118370354092821,2504.97840024326,158.525031997011,20.8488544207429,25.9139199252982,274.216939049996,0.264288812281311,8.71842327006737,517.928818615326,25.9400986427817,42.5294444216714,9.32487837472955,90.8712303306997,507.815036099745,14.3641497721537,6.58797338387735,19.6394253538308,0.0548588673660725,2508.10205327773,1821.47776899383,841.522036552287,578.912148363541,440.030482884045,261.214204300892,518.732154438722,26.7559186732517,34.3085822385119,178.643964021617,122.094455025366,475.081788020437,22.6461626241047,123.975040665738,0.651772295679524,228.300425379311,1131.12984337694,2.63312578648879,32.5682028113754,96.3547339173719,5.13143801973594,379.791373024509,298.238086929149,98.9951437646118,0.0120755181521787,24.0812082452038,59.7866380816409,2079.21659348205,306.412512917366,773.608190138562,327.326019951114,1834.45309038155,111.405946083177,144.659050906752,44.2807058683516,1058.10704569456,7.87923776793823,209.639340657157,55.4360209722102,12.8655399577046,201.510300790355,56.8767075636202,132.515208670887,175.730067402689,256.830102124211,3.04015447001378,90.6881449804079,2.93077771166467,34.6029663390692,74.1242229088696,1.63457615979661,4.49813161811037,9.75763436224601,32.3810058608466,173.089466877254,438.282327699184,7.43609284512246,134.510871491374,8.82756909664353,30.0628811669165
