54.0400315039574,2799.09966047243,87.5819672520165,1018.08248868528,14.1215402116369,126.078149384887,499.749786194824,0.674996827415677,511.856975151714,6.70476647989343,14.8778379625953,315.93819826665,645.009350135081,37.0083260173871,131.750048572291,82.1153738175549,38.97273891664,65.3541905862353,146.295117971363,1.96542545378099,178.584360808813,832.825475872895,1.93781498767481,333.877936609118,53.827849280474,44.0753774625064,83.385540906386,108.640885808758,1236.67776856326,174.79391902552,0.775333851575962,400.13146803181,25.571957695472,1174.97302945518,105.84474514784,42.1959286847263,46.6499160337409,96.6644212873059,49.6838217863438,79.9991389666008,18.7616135443652,1.6423650811298,203.350702691785,3.34518068333217,10.5875711046371,33.8349560010927,7.57616447814583,34.6048054163728,247.052561516469,320.962375982184,1.1090419943687,234.718750363573,43.5176011552502,30.1315913205683,10.6450683929284,82.8658558424504,55.8650242525787,0.0718678909030977,10.6768861353374,149.3553068522,70.7692023486816,679.214811004259,13.0900164989424,303.488769555073,38.856969486131,3.18305435879667,19.9810387175944,600.552925878852,13.1105460393018,29.344067105765,0.782770783157926,50.8735923074128,0.928087936898182,4.75106951494423,15.8058301607229,25.5622639716967,27.8283784935553,476.886541375309,69.6862329349707,131.736903605105,206.903806473516,35.4014644049023,1.23367191872656,58.5598959874551,36.521861762389,7.92647893893454,32.381460252719,159.182040134936,105.287898690178,2.0709561994899,2737.52284158245,2800.3837588265,183.617168381005,99.1922080472883,510.63072017647,312.084567080604,1210.92101823375,246.546324535398,778.525974645196,118.917190158147,3.83629600509529,408.065361862719,42.9454403605584,222.391258590214,127.952254243043,129.524771777863,915.695770702271,23.8884131879537,4.67476639726494,0.069763476613353,108.485755609838,7.62325416745231,1.58497102017331,592.174348000022,369.641511662374,141.138692899857,380.653723780032,1.84259390743796,92.1553894395516,27.0916236584088,442.083437002999,1577.61035376368,451.376406428759,204.443079734194,1333.73691456448,917.962621374241,385.557733458726,12.4433739011678,7.69723707797178,219.050443593426,82.5773596584664,157.484345011048,23.4961119922524,241.299642718839,19.694031701151,170.502835387083,133.497605464961,14.8796270909291,635.919389829793,171.960459337137,10.0802543920409,159.658771070478,135.730608673318,180.08907727039,96.3460772991996,1.6258419572337,4.47878353399171,227.749469303948,34.7122452110108,34.5719556860317
18.1556045501675,96.0211370455952,9.43646303804105,53.3644106397449,6.05179685801219,15.0131953839684,1.52484786170311,8.91832885807302,0.113532827626938,114.42973124351,0.381341722157861,19.4943973667267,24.838192099384,2.20934268095503,45.6473774716437,2.55314922049617,0.138936010166284,4.90538214320965,25.8939888651348,0.762343501903733,40.844741476767,10.3927958579984,18.2683571841374,18.9797058927977,6.50551132639792,0.132359893756449,13.0396105212493,8.30050437831942,0.107052772673676,0.139679166965863,225.636081747566,11.4588390308166,32.8081952026689,2.38362594170623,0.320699884953683,15.0127118182225,2.3442089320269,2.84699525900825,3.52280919702181,0.631137836597275,1.98965831161351,3.7056851971111,1.00422664067331,1.13616471181955,5.07805565324212,9.64291273570816,9.38078477070956,2.7202025467884,4.85490471752447,1.88520550555649,0.137063209839044,0.000769739943387133,8.27291207491822,1.11735539910321,1.79419757397405,0.585269491850922,1.79978350907586,0.0119621761093455,10.0343683740885,19.6046800749337,1.68199147428614,13.6715511697701,0.188376002704865,10.0196472262119,0.819286711674557,0.0433557781710375,7.26262693365395,11.4110726200853,4.45757010220003,0.255099611792312,2.29655985303713,0.486477019057131,2.83401046275797,1.49943494579674,0.596628928780637,12.1932358868073,12.0319141582888,6.24211583561762,11.9171778891167,1.42885217543589,2.42746510656083,4.70184500019125,0.148298997804173,18.8623509438537,15.0950274307866,4.25153538740477,30.2020223830625,1.7644339132429,0.227780272151043,7.74915827998319,0.290139563782989,11.3419795227782,10.0141568097499,263.736413593302,53.9479548738542,0.00343392750403802,10.0599480076324,8.55574329698544,0.147214688648654,0.8942293426101,11.9236626550499,29.2329368615158,8.06585692298716,13.8158868553326,3.3637374792432,23.2976243502202,11.5269389671498,11.1000004276316,4.12361958284506,0.18657616254315,3.33736402702422,0.776813725026747,0.117467128755644,43.4013070762993,0.871928048940903,12.4160147776916,5.67045496316371,0.023659018941079,0.564731836784523,6.69346977137008,34.4600317318934,8.48694240513263,2.46600560952152,8.13199984951223,25.1713648212892,0.129721311195168,2.17042444191306,3.61636113957693,0.044214384917819,3.78748081640354,5.31317419391304,48.5571408436783,0.0011104475696483,1.11089264388008,1.93692407262469,2.53653536809617,2.20419528539953,0.310279807972213,2.39162654024789,0.0172627848568138,2.71713060914183,0.905367635981688,0.419637962853131,3.45561972576501,2.19889499641493,1.07724256826514,3.15869790682507,2.34521999560355,0.00612530678790043,2.60709886670134
547.574925673405,127.887166514398,158.739988586865,487.907539657125,34.7646297763399,53.4962430686985,18.0117813527264,223.180574361485,7.0121901917296,20.6036981965611,96.4218724267794,16.2196474790341,0.0110142331224358,16.9418903800583,0.303332387827735,6.30845574765046,9.31166179898208,43.2161549111912,215.900364823205,191.902456511162,6.15182099170389,16.6128108604227,120.588888495782,0.283419269620755,25.8709844191766,19.7321600943394,52.3545969590921,16.2971757349293,82.9869796333901,25.8399421781301,5.4194916512353,32.6740898217089,155.855364744073,74.1958723483696,19.7444996873928,15.7715043958336,58.7943433157026,30.8274801972977,13.9792828099641,0.0370513950825259,8.56711270825704,0.104725783590797,9.88782352230967,0.970555712135894,0.54136979139534,12.9034464348552,32.2057846772963,26.8524534444196,41.1595778680839,1.11398175714423,2.13107729127658,52.0531222539161,0.0931133558591442,1.68654506161328,0.109996608018674,27.7589998443019,20.0251961960664,0.0569601692876466,1.9526233000366,2.73276255601578,0.0396988358192318,20.7833674692516,82.3507071745553,22.8561252728613,93.1990510082568,0.132721157322789,73.8426867684984,0.757081800932935,114.819064937111,120.272424995032,59.4852595702577,41.2483744030066,41.9495544484014,15.8221592497121,7.09054650644956,5.1373925712686,71.6973702597754,16.3898160184015,7.94371201845776,38.8036144626117,8.4281654574567,1.25834099708171,3.49546191538923,14.0751916283634,6.13306080153808e-06,0.118133617147831,0.859353288190979,24.6354896280037,0.725462916703945,4.97064417285024,2.76326613842258,119.584517488771,152.111869721425,103.908393064046,355.408892427246,0.853537648782458,18.377752874859,1.96601155891648,86.8662754143352,53.6946599557592,31.5467340940598,6.72992304783992,103.822394007437,44.0922554341211,102.557715625624,0.354085114303989,3.96440664484197,1.22420529018463,26.607648873317,2.8085174827529,17.1200207165012,9.30333259406624,23.0758377349914,12.2839387456907,0.558970618783266,185.752206551167,5.85460600363368,76.7474263729899,2.18809755837229,10.5094749293382,23.1720429448118,35.838623691195,17.9493357608924,34.1467008924415,8.41577704389372,24.844202041179,46.5490424210728,84.7288312371093,32.999990041241,1.17389404198476,23.6033131586408,56.8954422259967,8.2673885999364,0.149671098653988,11.1996488159565,20.3114732805087,0.973925695727981,0.0223266778128151,24.8305259379947,0.0237325863056015,8.86797635007717,0.144007603006958,10.6489544845745,0.112071115467708,5.47006995931625,0.0793975221539597,15.5587352199204,39.3550773991488,1.14765909698895,4.10185849496997
108.185402709405,1214.71454605773,1.25009629439639,1091.71937377093,114.244753898557,9.60843412293521,562.936313572009,93.1375900740945,212.760448188877,697.931134815956,200.870660705029,161.124081274381,96.4442036952553,50.5201500179272,10.6428719773458,48.8695209184464,40.0460204264669,3.38401633104345,88.1688912388842,37.6503310908239,556.392621407944,184.452200774761,58.2569008684664,142.382226815007,883.733189364121,116.322234373238,5.69602241276029,43.2439720471953,51.7523230562631,66.4910739537425,114.393570881761,63.2296077518088,0.072348184727721,261.068981300466,172.246045839446,352.347339565179,0.156736370506348,160.050135176169,89.2938557337853,0.0588398175446013,25.2635704184258,0.602639413836105,5.70002332722278,7.4897590656381,113.043773349978,18.6472193847009,71.1123561057725,1.79898992950665,3.98878762948596,1.36816444211676,3.2348728675592,1056.65912440975,5.05943993807239,0.22140099270118,23.0648842921322,22.237214613022,30.7627108746632,1.14928733756451,2.40334700919525,68.9188031201126,181.645434008882,40.3700083235787,93.8623967028871,14.3746765666916,77.60261185539,7.20004962089115,157.282767644702,8.75049629303419,0.0822870406056365,1.62009577117842,205.143572314267,41.1413966745931,3.89998650208891,2.50445281307652,164.193779944556,125.373606129799,163.254234722907,120.588203768483,23.1562083556596,219.607822922564,91.3806247706089,0.969379307296202,42.345460315698,59.9434276160218,3.12228425846758,17.5748357047624,101.74350982203,16.0485733406294,10.381312491718,15.5719981428371,143.406743624594,38712.1667782346,1571.92126803103,1630.78077463795,152.371395064924,319.555192243207,30.6688246337695,39.401837446668,155.043343199277,152.384313538544,39.6333496959153,36.5928169941229,0.227499183001662,210.399548873817,259.499562624899,23.1011769163163,295.927140294417,2.64662846331155,7.43933573995388,9.45015325603074,84.1258195509506,96.8808233260246,6.95824617671107,14.9293218987213,21.5091570701013,142.13356749464,169.757637684713,5.3062854236718,63.1638564704741,25.6070458210391,14.8925051365092,1917.42433023183,190.060998611765,0.441848635562526,114.584108718261,9.93253879906416,293.777043371175,119.758617911152,130.898805845527,64.1947282412857,51.9912220636512,339.997766806203,1.73589805932554,13.0476816450418,5.90389423712882,3.46250836798467,98.5254217785055,0.702155342197993,67.2856860048228,19.0447464699631,23.9929405785425,0.45018524964614,7.83833293749008,41.4362532069976,14.6186984330313,473.677343180969,0.00457495750906859,38.2998172780883,93.7122066758764,2.84327929340053
2799.79473989133,494.459512328819,1.26792694170169,124.064282136234,290.947375700309,25.6384275454381,532.730464016918,182.633954961612,159.130582418844,979.891884885664,178.616143697766,0.293698548838381,25.7023628179036,0.154429750602006,0.255285647559568,670.334478591926,51.9144684238617,11.9123405845735,118.21607613268,40.9837698436216,41.9016748303771,88.4964489933032,183.318741548852,16.3484542548722,104.029662679085,43.884579929729,24.5804663399389,452.619031670193,12.7407651483057,190.801139767559,1495.78695209448,60.0829453274253,142.364154737412,28.7162993239125,0.020130344473517,22.0557337372282,30.37569476786,0.0427406779739886,159.222388653744,1.33739791258015,323.173793034656,192.213975132304,305.13069180131,21.6331929189269,1.41902984512177,183.032096321673,1.60512489558279,139.964184289961,904.505139899561,92.401487512563,29.747517280818,148.570583232763,15.2535649509955,149.131686200971,2.40955839973518,180.334415996928,88.8589495675184,12.8623405205819,0.2440206101153,103.804532207108,219.577637813696,17.4588740717669,15.1660615702462,2.02640787605489,0.0166349216332519,0.0117412457124771,50.264556232982,85.8503335231685,39.1556790316047,50.5964781739411,52.6534333122411,7.92006790471514,2.27732985138357,31.6143878926581,1020.41967196705,20.9460441654502,26.4451944877066,101.037322771063,34.7041830854744,11.6333759646988,0.41786741315113,22.2839385236923,6.94543157966043,121.380333962511,65.5256514724461,19.5249960452217,77.072706085273,11.4509719294422,11.5957713042288,36.3474679156694,440.496705985796,969.734282779242,170.472766230338,1341.60659999849,63.2037808057592,783.162836640697,39.5029922257278,1486.65681677765,800.713855500028,518.467575788987,4.75453926918849,6.55962072798689,6.54006409819277,67.8050747981094,0.00423543968016698,126.483713192038,276.784056692459,25.9786494384064,29.6628891684194,7.3024350615089,253.512840074621,154.245964676292,64.0883394743039,102.856613055669,63.8273630304174,6.02938349823643,29.5919655370321,67.0058596486119,0.28521474813868,8.50904327668535,81.2011066003407,0.203453436156782,49.6587394659241,11.7549029219273,283.722596861015,2.20685102344905,17.0031605259426,33.6131757147351,121.223147519169,127.095996654441,15.6874428198744,0.926096685700838,65.6342292269855,85.9065146805674,56.2884511637746,295.6717041234,60.5945030148217,24.0304853588738,74.3123736853111,8.36578052262358,7.48842383704608,88.1050585905375,89.7493029275334,57.4296082015187,4.16907003953672,3.61934175154632,0.272102385072058,12.0918239531409,24.3608835692026,2.62084814368271
1739.04212306287,923.048442430247,249.339641327516,106.024830437103,7.87345067239138,418.980798271715,132.591251551885,3.39644520276597,29.8001024179697,127.612510394941,3.44005436599383,116.03844310697,115.016067226448,52.8243199372441,0.100557143401956,0.615743251858659,477.822599388686,536.571598477286,55.3062412129755,0.0388668652173739,7.63080482841085,23.8494961886138,13.967658867387,215.067604896136,49.8147748965883,12360.5908574366,5.34294043362449,6.37641480720414,0.252242238663799,32.22748193724,24.6207307295334,124.478834789477,1.31064234226566,490.90549051229,1.70586093776445,2.54529776287081,13.7594073657404,140.073871477985,134.472274710127,70.0525443580627,71.9810673143279,0.410035516558353,38.6925830493023,22.6909869096211,67.6458446259196,22.3895791545049,56.2865290201737,398.128109118941,18586.304253437,153.113317044471,2.87440169023229,20.478574854817,0.898421257499297,8.77382826724376,27.1602055111913,550.159468476369,28.6332315335245,0.13927569546787,14.4990992451517,22.311093026778,0.195194891064426,224.105146028052,205.013312283342,0.00844683851947878,132.007974600401,1.42716934948962,29.2192504795068,0.17698309876969,0.000793849792616838,14.639403536125,3.53846877813975,0.694822804568893,16.5399339992059,549.211593956971,485.057050356405,90.4467977130712,42.2649272092414,187.612923528965,35.9929519014101,6.75904553850862,18.0071842822576,0.025109371563846,146.041365115491,41.431920792977,1.38788643794689,324.502918159412,0.0102543175062656,59.8339999016663,30.6032023849165,11.7757507481073,457.92082103917,0.339764216650929,574.087110685861,94.8405377380872,869.772731711843,319.902714394483,7.44516197892262,173.546223571636,651.454929394485,159.059784211482,82.4623627452056,128.978654151339,140.307058932777,467.727224260207,614.787412625912,7.01472283954784,192.303409311553,4.68698377483256,0.0392292231474225,22.2023341656678,53.55431737022,81.4916778769306,52.6244516085092,133.044411494349,32.3500970779727,1.24823794692851,72.0412488063871,231.636465380753,37.1379324241621,54.508062566556,148.614379215274,4.73418514262142,144.035244677828,118.090904515502,182.462516311837,119.097506783622,18.3598466076977,137.811505633379,14.6436281488294,0.777974956684817,1.81745981813561,15.7012783954811,52.6617572167764,68.4890174065193,239.048057759783,6.83097541682112,618.413016207895,2.14971137659024,27.6390632469397,0.542070114341407,83.4528416434848,3.55457174333937,0.0415209355525276,2.3291959931091,14.6839787956379,0.882932589322937,7.85647515119491,0.00876068317202805,161.214792305968,12.5973412012294
912.092990129745,702.96265566231,183.455456894605,1106.67206586311,883.758839426357,733.155971903372,611.086448300894,720.561817019571,413.68199297167,20.2609330396678,48.8704542324751,0.0826077928428862,1782.70776319531,11.2166362482215,251.604454810369,0.0328343043175671,832.861455276017,299.132012871483,1388.56508066207,132.199566911749,0.00323092134198226,55.0771581152924,687.200940504259,321.854979261483,257.663427296298,9.188716412378,42.5736802950854,53.4847690408551,47.1492900054478,1.5058461869127,6344.41714251069,912.884979973229,1.80327666893813,81.4392463892045,873.404670184541,11.9704037099674,358.795531522955,1580.50669864234,537.817701039872,11.0394767803029,429.150382846721,8.79702003750049,104.431145678276,58.5406903086502,18.2002190543572,12.9533400540795,194.152873740239,135.273286663113,84.2254429380186,110.8009558687,79.5674228578744,131.640574613719,96.0552167127002,10.4516064414989,881.789908181759,120.818824496378,13.0080740309577,321.725048092885,1.02887830385058,620.026147327346,535.223754818567,88.3988762413382,100.998677759759,168.054379314608,727.921942286297,0.919429987931755,466.242000475963,93.1364905163804,282.976257390479,551.949277876993,782.49467515991,747.254156917136,168.340744341868,33.1802369183231,132.975678260854,820.522019805241,213.726435042251,68.3277368594054,370.216310197895,200.539701357091,137.935003576282,134.163675571539,353.651266803781,3.21801758784758,64.3384196979351,0.844483098503546,416.688506111988,0.456708544850776,402.657972450249,504.215090657975,2702.25005944212,173.712768379197,37.644951247518,6599.50875361336,1826.67885241281,290.910143333014,712.444300650569,152.316728795891,344.027288410473,630.007203876595,43.4806872592879,2.93735934486477,156.128880983569,94.4975753052792,94.5302089605973,68.892153994333,52.6433633915221,0.0926884016730401,1490.56917093441,80.6538109334827,566.149161930531,691.875419894648,241.236019466904,2365.70889151109,2.20271337466638,72.3983492436159,92.1278050189897,184.905619273431,7.69531250271771,833.189793913224,345.961607704896,79.3561127433949,63.8361467039346,173.944574785243,5.23234644819062,7.09090503129085,13.6649390162745,118.357697260467,13.0618348980922,76.2603318435541,132.909994958534,1010.94706142446,10.1966403628496,63.0255351590626,203.541968460299,11.102931359708,17.5825326906335,52.0728058109809,0.00226948238562702,4.39805997317941,99.3939121888487,18.9984757185684,115.21315334599,162.744658410997,40.623035097114,246.263667885199,4.17290085765461,2.0340526856411,118.101543423753,4.81986911082521
1028.83637359342,860.482036390968,397.020341379793,230.71790063955,272.667866292961,46.5410921396279,249.408891261546,436.655094918226,258.307058588267,2511.34617267897,569.193261103297,487.46054057811,0.607862226224527,187.564662838862,412.143821156779,677.268170737461,68.9672493748597,542.815067916462,363.206229627386,146.276321481752,25.8392728039991,235.228070591856,131.448017223919,36.1794451952136,391.571896872549,9.96710588988251,542.750230107013,28.7186070944663,720.417407043101,179.704281865057,1667.54719678806,94.5421505597486,384.40723951436,551.964963650376,29.6065067269838,496.643470375716,91.9438408966416,243.418610499991,366.297389034555,2.65802906736006,1.30376894383789,171.309724419615,76.6805409439453,88.4330931951633,17.5442496451132,282.336083851769,278.07415444828,59.6466537634849,20.8364375483982,587.664673883644,28.8195932324533,5.93398364488799,172.858163052391,0.192061012689551,26.1215879603937,565.097493285311,49.9845373737744,14.419735177012,104.77028329666,24.207245801485,723.854491920422,48.2599804791164,2.42716760917755,645.741151764096,96.4590194409455,97.521538961447,472.040097366628,196.137583532835,1036.26114077574,849.466252138802,207.977923993376,147.41616425362,113.992954650813,3.92143597307434,137.878759931982,21.9134509254193,869.72097947592,0.679059883821267,3.53002027567683,23.1710281667443,0.193062194090001,0.0526841999217838,65.2088209120251,0.423418935854592,130.717687188213,138.60296698038,123.729344493541,10.3386325192271,0.0247606187666698,7.89784226831424,1325.48452242096,1769.93448867316,833.327988748916,40.7766916193049,817.885442806272,333.168779524851,303.320791210211,1133.95431804036,81.3919072673563,11.3412861378352,131.785784289462,825.488563039775,18.7906584362235,37.0809297125393,468.410006075467,349.421407879014,14.6391096995112,93.079035772167,125.914885173944,930.465594119659,0.0537276197513167,0.123282725568902,2.86521788403471,470.938690671098,3.57880683311994,163.653323787278,75.1381997599886,113.750843101108,606.986161412218,446.919031392114,2674.66950038115,726.808254623108,1.1869660152708,53.609011243524,255.855685385671,286.109211438255,211.826215854757,623.570219838737,20.1544078190883,10.7192487200757,40.3353184636983,40.5310414328993,64.6430228680107,18.4564761146022,723.681503135518,155.065536749249,95.2759585496435,302.387152424367,168.706288837931,41.1739035116148,489.663243262122,18.8616254447757,226.6215404962,4.13147670120986,1.26881363419554,80.3581316002897,181.624804482035,0.699551210937943,187.599126872944,2.92844087478659
2014.39845845555,46.3893494889641,39.5477465732489,116.43258210495,114.550321637464,182.947426944782,265.79383123784,49.811666647715,429.221374809962,1091.68845503091,132.43859132992,2.326427099163,644.141281992228,22.9831929059332,77.2689504230463,1.48492790244851,285.409033983091,409.250747288263,194.350257237102,32.0349678940568,5.31328751013634,668.250564113705,582.657582987199,200.904451642512,0.0461208859928453,2597.8260552558,1.09159664304059,230.153177625766,5.74422032779833,0.645856112131052,567.414041014054,534.199753327124,238.132850248731,122.625196663223,67.8357237709802,735.836776523931,270.636301672972,34.350461964705,2.53214317471493,180.072346814221,14.9850394258436,18.8219181851948,140.559391699223,70.1917555103372,55.7726324844604,246.173329240183,941.560188834664,140.002628226368,2498.46486338242,17.9512772438016,432.367934392729,163.601670614672,281.43427122419,3.67554894681396,8.58267781509822,128.578973132327,90.380238963006,13.3422463389641,28.194172105572,203.371994784865,274.384756506944,62.6666773502244,277.973965480171,270.386864086357,400.74128701601,873.76714391999,0.488974338806575,30.7320413932091,196.596746400002,337.789491610952,89.8972961264364,276.023963286838,998.898283555178,891.417041267553,54.3639518202921,14.5807797801783,2.84569706086223,22.8104108149546,489.847192276972,16.5707442508665,531.809493203069,201.459604481245,4.57266121083547,10.1289872496446,0.124216355691442,233.452123207399,34.4079080063969,56.1786363665871,7.09750296953338,132.439244461509,676.667429828128,3853.86906413273,668.918794571931,142.420637497337,65.9959891415191,605.44965748844,180.122154463454,89.9085381840455,35.7672374419643,392.486848479417,63.7005915081291,378.483518581951,93.4713586472768,385.887690343398,20.5884205504488,97.2421772007185,2443.80117069674,7.25197339985136,22.3484053885463,6.23992730300704,699.197529704252,1877.2421648528,194.590071701313,1060.30123500573,48.1424353445435,762.163718567159,793.406404919998,0.645351384901598,343.283643205406,34.7775622963865,338.17119241957,109.158813738803,307.096362114059,2.61523500816053e-05,5.80007719806223,539.841706164634,76.3697015786804,40.5441266484926,275.87036783361,218.82668891869,318.169482938534,302.29131262758,70.7041722586546,5.63439884640846,414.68206616445,152.55259968335,98.8712779204157,134.436127881026,61.1945658576118,54.4706652742559,166.349624861944,1790.90955112456,17.3464256733794,906.910835715278,93.4891186347855,75.226409935615,784.40980557996,2.49379119236852,1.20453781406101,39.9508572615873
4.10781750866982,1566.76811930561,194.214675248833,4.69556703107522,53.3002771711088,147.12625218708,64.8570165728238,121.734570369994,30.6505424845729,3025.03346775585,30.8991651568895,21.1246539814148,161.074937807859,10.0803447663686,22.8266305106784,188.669337592443,63.0516879341102,21.4200069017235,12.9314823498697,472.74993389964,6.7750510902011,46.4188539186324,12.5406241277313,893.983257680887,98.6124321832877,0.0546755741891035,164.830873039199,128.036172664322,652.72895464398,106.211275056279,743.160707699817,4.6194462049016,3.15849053511687,13.1725640342861,51.0500765343615,3.95923521724635,187.621676745518,44.9498958605888,37.844069399935,0.753908601483481,268.715834549675,2.77740513811539,71.4513969162615,55.7518662903705,24.4207400487073,77.7141220964684,0.771442157599558,2.00387148092455,18.9557924955085,0.00312829393067152,51.8772335966906,1579.28560461771,8.27894696369791,4.39286117646614,14.2500330456349,31.0184759565411,2.8160685466778,42.516494334691,15.7087039265787,408.665963616929,16.4800208928252,8.22854689875193,127.118710109105,254.028215016025,94.0046286741936,75.3249398055329,0.072950421177127,481.572779638935,78.8357008603138,591.381921898808,97.0701548229651,22.2157387037014,265.148359786912,53.8558635623464,141.947356818416,260.132725424692,0.60875250766676,0.437354743817104,255.420116847095,8.29751556009122,393.513940062307,580.214462980721,7.97584027482956,4.38357126980794,3.38238071429975,104.789626738249,199.07429422845,196.210342969603,216.451252277024,557.133778157032,1065.10751036568,3116.05390888606,421.268783241797,3899.39059839541,642.25952129115,0.0188205964726028,7.95909629530482,2.18625578526164,55.7674197364668,18.6009143936103,17.4245037240566,64.3047095293589,31.8044019691204,144.190166920295,278.891187550723,35.7204398292098,1464.29916457123,4.32481228742979,247.107114787878,205.913405354946,457.178408474399,435.89989379469,3.24678465621107,221.282978423843,2.07652383015069,32.9995605844964,585.650294938174,189.415443846287,1.75796163432661,0.0698663122786414,2962.36417904221,249.571869679278,0.133949250196436,33.5708451360823,23.8192222313976,2.72855559324131,71.614774844654,145.363917915934,22.8793467441076,75.434874988487,1.3971082506435,1021.91721669182,166.325278960188,41.8667648587244,21.9881739072749,41.0493048021478,0.173823317512708,28.1829149140293,91.3754173632853,26.5236861341767,10.0729422405106,62.9877983874482,12.667155716044,9.38788661452673,35.5184382626675,63.8768700770514,5.59681405095526,901.434002667593,1.8483399621538,0.453226528084606
1565.27003285984,43.8346637562014,135.202027132064,56.2500665219047,127.723757217108,232.734000960686,16.806640358031,106.212170853812,92.714126070799,323.184557433991,55.4350201426758,5.7213526161932,360.34887079498,197.148938178855,21.2630823610557,185.550219242281,40.8844692007501,2.30583318932821,19.1857493769814,7.64586519510685,0.263881894246305,0.932604864629748,107.668481688551,298.736951128756,124.28328181796,12.6791940063838,12.2002434360682,87.9353353683534,33.6647532437887,2.26823782077979,572.100594571483,333.148492259003,194.025733753088,4.59511603826778,28.269327093295,0.479249215956375,116.668561803224,93.3642276639233,63.2619630584174,165.46919427371,2.88379611738293,7.14724364774865,92.8599321902975,7.4613720729771,86.1746997855271,2.8108934087383,9.35292393828164,94.5823369533991,11.538568472519,4.9371414666513,0.0449908561366092,69.1471357895144,26.4634302476527,0.326157600416251,17.1513805025079,8.52653827886915,11.0256308815835,2.18877054918912,29.9214092871985,17.3178170350193,30.8975250315325,46.9466911496195,33.8197995620239,124.050201434258,65.9337991700089,14.9290002280314,158.968230845478,79.5604982196478,345.880509165063,82.8388500665747,23.3494795704351,18.0857379532184,30.2414447790147,0.00590055201272389,12.1146472400536,304.401601189519,15.0224518140675,12.2245805124412,32.5232267136449,22.8595127224842,83.746615645686,5.44954699127455,0.553219407545088,128.714898429753,15.9234817449889,2.66052395562114,0.146396305771692,5.15585230705578,34.6694976342872,0.983848408226909,235.87370407795,4647.27267269922,577.76414667998,126.9747169455,0.292388948854859,634.910841698231,15.6566230573845,104.473393682062,85.8185573189043,30.4438579812363,21.5308349056857,19.152468751042,45.3572904742308,7.60959629793829,90.9164343327563,38.5493288589137,73.344933299268,0.502958730734087,114.193325676234,21.8846044471747,284.737706312169,43.4014248272916,57.3957159786259,11.0701370903376,3.5232718808167,145.855270250637,17.2589422223376,0.686367265710915,43.9657381698731,397.473037021753,413.85116367988,95.1388785826896,0.10740070958693,63.9151866018525,0.923177067840217,131.309510188461,1.42699691119483,12.8818877147016,2.43397194849275,5.05253870340787,16.3222875039195,9.42361123956993,0.497363081662163,0.0627156575385365,50.6702879034867,0.488639664382549,74.3574504736074,19.581787805033,203.413825310251,0.691038684738729,3.70911136653406,3.06596720083983,1.88992945131552,181.73924725816,5.04843598514306,0.0371309388161709,2.1533864667771,66.3885108683789,15.0607949857402,2.54034165692578
1.14593235791667,298.541312644622,20.0543778773269,0.116291354418729,82.4206605082116,67.6111656599578,37.4597786380346,34.0212204136052,339.336489155891,17.1057907325149,0.139426091084965,120.700635013881,9.37021540519343,14.2202693976842,11.1256118030103,81.2704389643,16.0193047819205,23.799131396676,284.425080270901,12.2150408069195,18.4486772705233,7.69103260271715,0.849162888670401,10.3619625111156,29.253859586564,1.66511586468658,11.773041360508,2.53074251013728,11.1053214341866,9.19818930947817,37.323501645497,0.0386456449941179,41.4680914955695,0.155203620152028,0.022002009616584,54.0009431158292,54.4218862965936,48.6707326941293,0.9767123859115,9.16728514354408,5.3542410105961,7.85349183940023,24.5602153902884,0.794209245224754,9.51016171567407,18.5651149858263,0.019156376526169,23.253169147377,4.58501512738611,14.62479242591,19.1717669179029,3.12814531432481,0.0359639531926287,0.676920631040028,14.1846638722222,18.9985022537033,0.296175883308297,16.3319041627791,14.0900277917846,2.00898985809516,15.0224510816261,149.404603457854,0.401163697596426,0.116227759724898,0.0197218127967743,0.794734149148944,25.3227662808281,2.00754246073108,1.02873239924804,4.24261266684671,25.586018077265,16.5420336048284,28.0445750922787,19.7114463149507,128.433122174402,6.08724788160404,6.36487360866985,2.96049148908625,19.1709973004458,5.6631036383515,0.000349238717605286,8.00855259167999,22.4717780403399,0.310090985413039,8.62373442954271,30.4287803474529,0.892475805799784,2.10883492247198,1.59869211543777,1.75443461066451,98.9266633273436,785.29368145809,390.873219107239,73.0972488501495,153.83701373113,10.2539137757166,48.8683446284845,0.32518433178533,15.8115370807286,2.37815688303118,0.149667061444437,40.2719159462614,0.911766933452732,12.7076536887919,26.5926269949337,0.000495831241986338,81.7108466185139,88.230944103983,33.3252661274259,0.00270122591658042,42.0976627454804,97.776968871101,11.1610126922032,42.8214364528012,148.001055518647,30.1238141838931,259.720800532974,127.575658677819,47.4596836342221,12.2495829957342,176.10637676017,81.1812908084852,14.0247718205315,14.8167977950731,0.148106750833981,32.8757364223784,4.66712220702576,15.5825893067651,35.9947418271187,0.0261750532656849,3.8368502100006,46.7699483638649,35.2497778733589,2.66199663249915,12.5599669922238,3.67493884948778,9.64410639503813,0.632743619373117,53.7269678375239,94.2230798911666,3.65111704109575,20.59661162848,3.59317065785636,36.3079215015296,19.3885790119737,1.35973475986396,4.52977630310479,0.334726068407082,32.8403527681746,13.3061286389336
