396.078370901575,145.365715958037,1.53467760317362,50.3242817556021,12.0014379430026,8.20515370599653,3.1000073389662,64.638496312514,5.61107727738691,76.2236073495707,29.7721464788997,293.46743644044,17.3129240772591,3.21637722402682,3.85755294115228,18.3090267084991,100.788858767614,24.7917076263058,141.634253433369,0.763308987323927,3.95526195929742,1.90909978747476,149.328858118877,55.0183521437122,41.2319782649005,4.21216499704118,1.50946898912893,0.902208879343281,90.0145727524771,0.0532338712100556,169.67293371529,0.33931712623457,47.3353055926476,18.6841104935526,18.8463169488566,10.3530206752882,30.831139757633,0.585290676716615,31.7038178370969,0.405428938565621,34.5388403127879,7.75411626562286,5.99630710653986,5.31302002068693,24.0224646589318,15.0587112961096,23.9285358802622,128.6670427853,4.67736776053705,3.75011246655472,34.6511119016017,4.07359130813476,11.623209506253,81.2280496093862,0.0682572961340297,0.756673944126729,1.51764482300692,70.771242961044,6.29411879077814,48.2960051327787,18.7694452502134,24.3660563948641,56.6280799414049,17.0304987754219,114.906298254055,59.6361392546089,24.0780862261255,26.6539073805332,45.8926941239533,93.4939687582728,16.177136358022,35.285676884442,6.9328302418379,0.354210080065961,31.9178656000712,10.2830385613246,32.257391418237,4.77261579450828,5.84148830688515,52.6829718765441,35.6925353167011,38.8824943352405,13.9774227810313,2.18919688778569,3.28583804371159,28.4299938782164,30.7213304757508,75.2126049300768,1.69727547095214,16.044823987384,38.3178199350752,8.91979245033878,233.510093313183,110.132416723467,294.443814497549,27.2988517927722,0.180281416075211,175.80721688788,36.6242178701748,67.0483821562553,29.9983261363269,128.167908363406,69.5396342592053,44.3554278590161,2.02796952127128,8.67566456337838,582.523209247161,0.274189691029235,14.2705905974786,3.72935498070413,69.9809569974811,8.87857330933576,0.0486685256198238,172.575259567974,6.63292386728503,25.5431752958022,4.80861477540948,0.936595644216945,4.8130838529395,17.0508049871804,288.752875708965,83.6876679178589,13.9258405111921,3.11702168066033,0.316637551770152,8.58349105463896,16.9106843144547,3.70457204663994,6.85278840913224,2.42094382125345,47.405325585114,140.515230989859,0.00688163001984519,0.912429444799429,48.9756759208137,38.287381924863,57.7297803209116,0.0379751037219746,106.003995455913,9.65782276867229,6.1793702459836,23.8366497954885,0.706202054724371,1.506050473621,0.493054090238906,2.38379378275437,14.9343474693996,15.7345093850507,0.0325698266068382,2.25676486861404
1117.76066216097,3.28297567260897,66.1138057262555,705.847128960564,129.419877884795,106.558126844118,1098.80232686643,78.7766609256842,202.544618881828,19.7301184458331,290.356296174919,57.7458057874152,118.174485743561,2.02815051620371,6.2543706980029,101.024190195055,99.3578846570114,15.7403594926335,261.421704111743,95.1763100056687,192.846028739434,2.45147682129055,1.16726984045326,250.568041279664,657.172948148294,0.0673005953799018,261.666670051395,0.0235062105656239,59.8762631743766,21.3755524680123,0.083198766222756,227.542181015521,349.273898300192,4.85169294455349,1.70251136969376,236.670518051855,1.72284894899963,44.8570763500721,16.9442019053049,13.5867381123975,40.2019922106444,191.596570456671,0.0113221231064632,51.1749234020248,38.5814392476907,244.76420721025,3.61327127550159,165.740485782937,211.097705105346,160.139816812583,18.4581932490507,479.231698356285,50.7945741406182,12.6453630192436,10.3670001732936,7.98257768346416,49.241801205334,77.0340196175773,13.4888139080805,31.7574849173108,254.526170912903,225.922958175788,0.207560690230262,119.76306709332,138.89863692373,70.1468078154578,2.07728716353854,44.5079750913895,6.99322258565609,212.685319804999,84.1250926395952,8.75918936093327,85.1457831413184,284.521822115005,6.04122969669411,20.5693105268364,192.930682315665,38.7380069786573,158.448261344817,149.99323354597,28.1523522184936,40.9662578126601,1.33762954001766,72.9027030100336,30.0532547429132,46.9184997965614,127.911750924603,9.57142197898322,3.97791196632549,36.2963174367349,10.2448971014487,3023.0886803636,75.6119735097788,384.042247416802,413.2254876746,13.3415132987946,73.4874709606265,136.111225574432,109.240947105525,42.5356446143113,182.708450089864,21.4401414358362,125.908324842075,50.7813783601026,138.877158915947,202.020890965107,220.523753433073,49.348782218713,0.261113598348333,52.4368263705217,606.599967833529,58.5474006924309,25.8184037151564,104.439670150872,84.7890533882706,601.138400284553,11.9066490783755,313.566074203276,73.5171223097906,84.6439844987085,103.726691805858,458.210429724245,7.93595061688547,5.84696536166125,3.02061690698381,2.46160579125466,171.038472198854,8.1805687427345,42.4063481108531,4.71003076708705,50.9700437556356,296.667769082182,17.5189197382774,6.80785466397825,223.134930554606,0.626579024610984,3.80055915651268,42.0357279317431,24.3911159508805,0.08628822038177,0.0133513700478416,7.86616474879842,19.2470009694592,1.43443776332718,8.95861571079951,123.650718582246,0.177246288171453,6.09552767958003,1.01164173014707,21.9469238756703
2.84495887651453,44.0986660271722,0.637567316782982,373.673236482046,310.077906845848,47.7315804753463,154.857151558577,45.1169730383547,323.35908054339,52.4379909721457,104.417226152912,2.67786558531026,10.3742591642569,12.9769832103737,203.138178998425,716.509776054665,681.052584220665,88.1202147230205,160.222261188935,78.3750078873495,284.213263667397,4.60985597113089,24.7625030574709,21.9688509284606,521.905517419563,264.933894026405,17.0312740947813,33.8128315607062,30.2386155594022,148.3239997263,453.989259940958,102.066785688688,115.436667768649,112.942131619036,681.96310539508,405.850741125634,35.8398596326561,22.8749972000898,476.77991665457,669.944342990624,31.0380070427825,43.5524345045716,11.9480331937908,13.5993391869591,278.761959014082,144.415044955185,101.382564919018,9.93390407954342,28.6505092588825,7.28988853760346,25.4779331893288,7.8166372667571,10.2727280391604,73.1780641928807,4.45118045709945,211.104015153689,12.7774331210299,64.8865257020993,36.4630215247929,91.1819633709842,142.741065926341,518.479592970649,14.0260236454034,10.2374860763769,115.946243869637,13.1803518286737,187.317151831533,17.2053352045794,69.1789185579247,629.43582656218,109.554271102832,3.08164312541435,14.1616514217619,88.1530218372794,108.675445790802,10.460890255155,661.716084629707,0.0516742368942179,2.41020780086752,0.953314586638832,43.1885798258191,1.01215046556219,10.3802055129434,8.66307326014121,9.65446222858806,63.0034978450454,129.8407044963,37.4503690497036,37.4759935913911,24.2234982385211,57.1147457750867,10.510272009681,74.5100631231008,765.238362246355,104.36182322649,262.8207404232,6.26651720144455,8.58720008575638,130.05631620226,399.224764807189,168.029227395108,0.123782094323102,36.3002093787484,131.273481083914,849.721592174699,191.706157324155,0.525129910885354,404.334821195437,216.80027164968,15.2530076398574,90.4404873354166,25.7696978098008,24.9971906712832,127.457521851183,327.567241497341,9.85993968981867,231.746604954961,265.281529368289,172.160780521194,230.904997867217,499.207308978982,106.387878503598,162.836092649928,259.981755610572,9.818870212381,21.2353750176699,7.11994538709927,98.8003344179496,8.35798827838923,69.8274504873831,9.24408774563929,58.50147420079,167.341558029421,429.661494298247,109.852475382064,20.838157688802,80.727586887488,30.5168264673029,63.0244934505191,0.677454177943893,267.236851640554,181.423020711811,1.02200751532323,28.8274409942991,1.97282668757214,51.1155433255711,193.908883138935,1.27448291737265,168.626494208222,216.413720243071
224.163411459113,281.579285886855,20.6918311906003,99.183494924354,514.225665870228,23.5228465815359,58.6687393044347,20.5550867536446,13.5483350857916,1.6747156167505,2.42386274338508,42.496926131695,154.580012139798,0.0177573385777627,4.10561461682161,275.688868430981,33.9755070497541,1.58876820046123,63.1427681623738,230.503553605724,79.0943731304506,79.894405234681,269.449877949181,1.24193661772186,118.591447034969,14.2897566825911,52.1286684405594,12.3549388586017,14.636914963523,15.365874675298,1624.46918918845,2.56994638062155,169.359154261064,1186.87364687562,93.9258386416301,175.276495266106,440.288656892622,7.04801654336738,30.0388632380811,66.3154161183721,28.0362199062512,3.15541087119436,0.639206865141683,0.59184810683424,11.2089588245287,101.459152810265,134.748070926286,117.615339775136,214.598758117336,145.846513121923,105.795573385019,8.65033988258181,51.3028999108696,8.99192539718256,71.8706394114951,75.0051403414831,16.4162985167221,9.42039558236473,14.8525177184139,51.8476978150547,35.7931326474362,410.351489981477,122.593005516925,0.254179694342505,1160.47558392277,6.83126259581132,12.0874234468923,195.110371111903,5.1935672182116,2.83708474829377,19.9895514420572,2.23247282789985,0.00617615327538281,403.455686859778,177.331599433393,97.783654379915,4.1339359053779,11.4614368756169,12.8737585650774,4.97864272213842,8.09091249767866,8.72752156798065,6.32348276314002,25.1352288079357,2.87584613838894,0.157459383563486,78.5586413986902,76.2616024735683,0.0765875360916,4.41282564702644,101.651028997755,0.498979749288702,45.7295879413896,356.829292473618,57.7510931061246,16.4600425887665,5.88853446578325,358.373799965842,10.2415703682128,849.937724261219,96.1563405149298,3.8035177766678,0.00283726046319802,1338.03212229074,303.512504681623,115.52249800979,298.943031271355,6.47890908047182,22.4457479762856,105.431108239221,59.3963961299062,132.718299187576,10.6046676633359,335.46469351202,23.0486055309364,70.8829833245376,134.749138618161,761.781825775894,70.8848983648288,19.1744924549234,591.842184244967,203.702151545119,228.470690905487,35.3258836449866,37.2774553160061,52.4595896413173,87.0830074963795,129.916095035081,25.7493069673489,9.86214193994171,55.8017838837249,314.029212297383,104.640425949954,47.5066545055894,19.0836760827963,1.59623292827334,25.1901400790461,88.8274274206002,0.649102931214824,0.0730223213097323,0.437290525462161,37.0317950867622,0.745498501502064,15.9675721424004,114.089992030062,66.312120017572,49.1131585984449,0.440884929838297,0.000865210936822708,49.0762619746322
448.397156523542,157.642966539413,243.092552038238,614.715463397921,47.6814365622653,63.37581622285,0.655064360329134,0.243112028945921,178.418023306745,45.1329662716435,23.5794040314956,9.35893681532404,155.547829558797,24.2350951548522,38.6189276598385,68.7744062211218,18.9088483699191,4.78660097756227,12.0240279285506,276.718306665515,208.772508452324,3.59273551854085,15.9277414493456,45.5276984435931,277.235981455038,368.296230937083,21.5379638879562,103.145049246019,12.0798497398644,0.51631844624728,12.3236291579782,304.759896794105,32.7288012592962,3.97283311387909,167.291086007368,37.9814385155559,19.7987397625899,219.449926662296,21.5702193429307,66.0657286999161,88.4160407929968,5.41717276351335,0.00213816124262384,74.075856651234,60.9601690793378,57.8305418525756,32.2204667056477,77.4204664033132,664.232138840504,9.23808879640049,35.6358909054545,1.24893112672125,33.2512023738149,1.3840643684567,60.5602670843889,2.53324380504912,8.53620369316223,54.0292579159069,9.72952143416951,5.69496526456645,418.861073738758,8.78470701539377,0.983002659609561,67.1332898526689,8.88439876020501,23.7800889795883,16.5246870311473,82.6254262604004,0.255106638569486,54.0961834954668,61.1690258297227,36.5625649472608,1.83247263071599,1045.52503857612,30.6206275592511,119.964499743101,80.4869422570408,16.3202750630283,338.032954539309,18.9205326217118,74.6717378197888,8.10795220141768,3.85687428097408,297.791634076162,24.9487482928153,81.3276269680103,17.353414184977,23.9513855819906,4.92112340124085,28.230831518004,302.551770619675,666.354133836172,106.94646609515,179.334112691028,403.622871295119,499.985502259243,18.2311253845649,632.790789341504,220.998486029803,183.822957168799,169.222835954047,40.9263548367574,232.335720373717,93.6375241613138,37.9366410385329,130.098079858451,167.256467042344,3.4781921027992,22.919151939774,263.920303949997,1.66827629069164,13.9327228985652,59.7089623421322,20.4889117768049,154.723579549513,32.2420511770025,243.744882889324,236.6758070342,37.8434312726064,20.0066652916002,604.056391914831,19.4023458012427,8.87512847910943,126.066997259609,253.95072406816,66.4800294700031,62.7509803285645,19.0793463092438,0.500242066075743,39.3086247312015,91.4726432386125,82.4578638703414,78.1277538940753,4.362238853919,874.609514020509,105.330894449998,36.1879529102175,11.5248791179191,53.4560486578316,25.0571604224469,0.00228670895318583,6.83747659398181,6.67036816250342,12.5068900701774,4.70986068370673,83.7638896052092,43.0533908338317,157.254435258529,81.3329940647052,4.41637078182263
805.202682293587,44.0048876097914,100.543258133764,55.2290993030012,41.0572414099762,233.068506887143,28.8542027089664,25.9232769329785,2.27367055607194,19.927823093003,37.312078184102,0.409212949254414,150.11161442341,226.852690481547,5.9045808830297,89.8171926544138,49.2221532410039,4.15427556673118,93.3299836090895,30.1218159383426,0.725159615674724,5.83143001835901,48.2385939121652,352.265951384433,83.2592034237229,44.3029429471071,1.66232358753708,147.116122241736,15.5749155475887,17.7017016749795,481.833493960872,430.101296359282,265.225498822729,0.0119606421994472,7.03681831975959,3.6765623973771,118.901901555629,62.2378607549838,123.84432233314,241.58463167659,1.42240703870178,20.1681528285587,105.084629119084,0.125333502650876,113.535960889307,4.95377705012131,23.8665908788845,15.7455495751314,0.0532166855830548,5.17108122886368,7.95041172817861,76.2673032613291,8.85074551211855,0.120600192169172,14.6027880995412,2.03236400649559,13.5940425661401,0.108023443782375,15.2635338135577,37.8207916783217,32.5244720798715,13.3789092843401,31.3630052184452,86.6596436387349,70.5682416644117,21.5781462119741,127.703111965971,34.4436494861113,382.087366696948,97.4386412485839,13.4021342274075,37.7272708657107,7.9896197815358,10.8183662096589,0.38352710096447,307.495863617404,8.49746438874406,41.757903150435,49.8744657815873,29.7903301384589,99.1116985111201,1.29760698044268,13.9661710746644,80.6231480041699,30.1330819285207,28.8060482960385,4.35125422173229,8.64209654089545,43.2264541561025,1.56269741311448,167.767734707481,1985.63054585797,194.902681675484,41.1504935687645,19.3542307160906,318.264697824806,0.0382637878746601,71.7076636485147,372.246582609227,67.7636873670735,27.7253318156374,0.495972908546766,38.5458436208246,0.0369549445784565,78.1336841643419,31.7140680204762,6.29878617643314,0.0807342107692543,177.897036108994,39.2232952177234,125.45967181953,58.0193985453703,34.6618926497142,18.5201230005825,21.7756117887749,87.8774695998189,64.2911342335335,8.15825196534134,71.7413216397273,291.612860191629,299.991046161975,0.715755799333134,9.71725371547856,57.6775809892601,5.85749678120597,264.003711109165,8.08996021777,12.945917988795,0.795429926514214,12.012044050053,51.2170616934798,1.04321619936201,0.262505605183535,0.0374003192221585,54.1296699609787,6.76541744231043,145.395022761156,8.28192834299229,145.890614166539,12.1456047238046,1.41961767674521,9.35905035308609,0.0437368148498353,85.7643479859588,3.60082275115929,0.477031285069481,13.9445683560042,27.7381761956971,17.4503046056095,0.725633505463037
1.85154674999682,5.42786618057924,6.14553878739097,7.27032109027238,16.1265654922504,8.55086575448482,0.0242264769990775,14.9712165520326,0.149009261809356,0.747941800221448,0.030776410059192,0.00114276826823906,0.202903422814483,0.355914441022085,15.6154701890967,1.55964938619789,9.02665723620997,22.4362651462531,1.22474593121979,6.36379272758987,5.7740936111553,0.674685254812039,1.36009373701561,14.1535461417255,8.01717228029834,31.2046678084443,1.624997320413,3.05054117821744,0.0670668703397413,5.049626618344,0.600333990042353,1.86047599461484,30.7716973257473,18.4452899100232,1.84089900673158,5.15883977640741,0.00893161275464259,0.607696742465555,3.71860407229033,24.312155375819,7.6091887727574,0.986134187392248,7.57802395010889,1.23163243034195,75.7996229539037,4.53260790639981,1.3447156477683,3.81244982837995,0.792094250675812,5.75465825521263,0.589216471414471,0.34640329726796,0.000374296808209374,5.2523251364144,0.0935778504559791,0.26993883240097,4.76223902779021e-05,3.09029544354217,4.98002811379594,10.0342565627388,2.08123244919704,2.33763791887478,1.13482413063789,13.626787320568,1.21843155814234,2.98675545588219,4.49651196327042,0.334472589743122,0.721660798537765,14.4366770790496,0.140061012888376,1.01849976082933,0.350176279192524,2.83393439545787,21.0151383579633,8.52140080539532,8.73426564252078,13.5703938565607,0.521357157404817,0.0291356578038613,1.12245772296199,6.66538976967295,1.3574292406822,9.12780085337872,17.7355422436128,3.33760416748872,0.363603593162962,0.0071268938409996,3.04389999942546,2.1634587270574,84.2704012072897,52.0762372492812,0.591237122003795,30.2998549969765,5.00772361750103,40.5140898042923,40.3443143412091,5.45811133481168,108.542246748823,1.75575118708242,16.9218524870911,21.0871933818979,4.33856576413988,13.8126108407673,1.48433287208015,53.8023980080497,0.224553425083114,0.074340357161487,7.83221954601384,26.2077404488847,14.6882872545728,20.7975272535489,10.8263335220183,1.02312219782656,0.774774538041386,1.52130521873434,35.7701927872832,46.3249148107371,3.65931595182756,5.23982724437245,8.31150233593363,67.4627344959668,21.9735492340043,5.45443660792431,1.33339478830139,2.6616833869535,14.4851237903429,3.10604640730748,9.48407832405154,9.72286967039733,1.37379877010614,8.13662913081028,3.37333987816473,0.82556435541318,2.7210317217385,7.84902973197535,24.0795987821144,0.806745124697149,0.123870168782615,0.108327574760134,21.6413515757164,0.0629754430859241,5.64615847268539,25.2964428839168,9.24385422002163,1.40248749145307,10.1790610767758,2.90546067282867,15.1182426969485,2.97935060350006
5660.50809030075,769.039830970767,964.131284255742,204.64127720659,171.984858253559,20.5609320659656,148.212942923489,1080.09984515311,100.205665715977,279.552674175285,68.7687270036974,152.685056837835,8.33948838366802,50.8943703404131,3.76733037661474,19.5821421915081,137.9221450388,111.273347495508,216.295677797128,12.6122096504801,120.464923526594,87.4325598076962,18.9323540088891,24.3480991163918,38.0426382973107,707.83005665226,15.6233738673696,64.7932197439648,285.175504221413,0.153790438821803,72.8795530727316,649.016697806819,1936.50546576423,489.07602525031,4.23877774581179,423.183892130771,27.8606565659604,2.12891106634125,6.56254210048259,15.253391124296,3.14839294905124,109.908299201701,0.0493641887047974,31.5804327197393,465.319800752883,106.651203090074,2.04222797859835,307.3289584975,47.1415621935886,358.932859498476,4.60214983061594,171.192056021881,1.41294677022897,21.943644155216,0.391833805833881,94.6777306243571,59.8468185898346,74.4106791885995,29.7304848739028,5.37295985908402,165.756493656204,5.7805555279108,60.2074341381343,55.4999864013953,237.897647658274,50.069622880039,72.8645232167951,3.33960967901145,249.944077963309,306.979158413411,48.591058277222,3.31768930470127,13.5709271327394,25.3833661010199,13.7720799658976,36.812832000554,6.75555488381389,8.72162698482708,0.0934822564323425,42.5974935117171,8.80894435868097,6.34910701529647,6.9175810940441,170.239127289618,16.783263506987,177.43099649433,0.752230995005384,208.218209557172,71.2095894775921,0.146405594440758,17.0402783475706,4710.94273716209,2509.57152035976,326.426604950932,4.22271135499327,47.7405092735409,196.294227150301,871.058261136801,3.23800811812921,301.703208423029,15.9639408419715,0.507797038539255,47.3986478949851,2537.78012868756,621.958330614137,221.828689332455,188.896396504886,135.585045290312,395.831757192447,22.8292845793106,0.872761602558323,13.4138956076331,42.8000895116856,7.10791914603319,97.2949701939549,180.36824456909,32.6055218288632,372.421246795975,219.815102069017,93.825311474926,137.249372506842,80.5220286015164,258.710345676715,4.39148182016928,70.9569122977112,64.7118647822643,132.476543157802,77.8160525584793,3.97764334895837,2.07380891923297,34.0135371862824,158.733008255871,1.61953958032384,32.5864842846228,14.7873614870733,47.3367259396582,274.084198163632,0.685085007364004,233.107025669383,22.0230589185184,6.42942188263535,97.2998844196825,0.0364307893512598,20.8052132769302,80.8815427487233,177.515353925214,21.5161775894285,142.905411183986,42.6814793213999,35.2848799018077
74.939982377216,412.089548495797,6.0622350427621,34.0051991224829,117.364226308775,23.2219127871577,83.5665074496936,3.90186102858543,25.106084763621,527.231043192854,27.2601647097997,81.2106352943317,143.118439335093,103.181320766542,366.578341331322,368.811881164027,444.088477957597,0.319728222369192,181.319233052826,87.8167396577822,113.092770858418,2.52285371075832,54.8474850311425,216.180621073453,44.7257855033148,566.182235629086,27.0812601371477,81.2593600972711,178.685994711434,42.3288886123236,317.237935793548,43.0562402700317,139.161556341408,1.25232523386218,43.8626711858697,28.0602059059043,194.913169849282,11.0344248863035,140.998247531089,49.2368020633127,129.278542601233,23.1448302729685,87.1116288069687,112.55799027115,19.9605260246196,250.655798433448,29.0330769510467,413.839569984053,0.00464068983005031,105.225280322614,29.6650066708581,32.9520827638111,34.8325865818606,16.7627436801464,11.8945588394388,7.05267374748426,77.5016864430533,50.6628260737783,135.80856458396,3.2559225138716,169.194657174716,379.821068037642,81.0055242317838,163.776914987747,171.11272349183,1.93284255929828,0.0325231335517722,17.3244766134897,15.3650891459483,10.1204647947595,215.476886636441,145.914117760398,149.116149715126,0.671485869701542,297.878985414984,2.57509774791435,5.73132354740927,5.22414204260707,57.397056861262,3.79603307469668,24.7963415785463,17.8255462245161,0.142339776622519,45.9211677756145,223.627455341744,43.0854882387522,0.0523213223119848,23.3352498182112,307.764232352178,9.70740591317987,172.260557011307,140.412089566724,0.750375818112766,106.596087475192,981.578632355253,56.3984491031578,0.920488782698642,54.4474323679789,605.997037864731,18.5881754592324,17.9024538518985,3.16090906211543,43.263327777199,0.0213297929439623,2.24252950719439,44.898612444572,249.278188223164,162.819807626961,20.6213514766603,75.8869542419877,0.0282175380958336,81.7005741989118,28.2144548448596,116.615928671718,64.1932820593397,0.65876955266965,86.1016727748487,12.9551563798277,39.236275453754,6.23308016423535,35.2541670673036,267.905129942423,274.195609534443,0.744690534647295,321.30064626502,7.49779459355591,0.828017139289539,207.93638555672,150.261273680762,247.280465216044,61.5032955239834,26.8043527091848,5.37044366704738,173.224256253495,23.461967964019,2.20188330976055,62.9713638521129,0.809194305018752,102.883616075138,31.9275412958448,5.56135866206749,95.8962646924102,10.4522343591009,12.846270389769,28.4681909320718,0.0547691265478731,62.3069701020566,5.25727973327418,61.7459505008446,139.27830325155
417.683253655088,16.8855212919007,33.5886377084758,42.9421931683517,48.4463020368083,21.0293702784229,109.843800647003,3.90906987258051,37.622167934606,355.61389273144,211.379383810075,413.223631079955,66.9896536597465,441.57477649378,13.2241883603226,7.91621528335444,64.2008740655335,2.46756838265913,38.8339741869294,2.45350843708084,23.5875566824443,37.452021725667,15.0332732175567,436.360635850402,40.3463581051726,71.1742396453775,66.7136943663503,22.9772691408735,20.5565559660688,218.507111288319,177.077000464031,1015.72580406557,748.595618247968,82.059213446847,84.7868275951752,260.902016830125,12.3812095377762,2.19685395692724,36.2279295669172,206.208627029548,85.1734801261979,20.2541918277494,62.3096398089887,87.1955680828624,7.54289467678154,56.2430315453732,103.048427590779,21.7674198344369,11.7010735065042,101.311997542357,36.9701829892892,6.68702756673261,64.8587640705841,28.4385136613541,6.51657109349123,45.5492611218366,14.543826299725,7.07702826874172,1.00278749960445,0.871762093699152,98.5508727837669,64.1635439981967,45.4501015305195,0.326695509387536,110.385781607749,10.0596863165979,5.24038075017107,14.9154002418255,259.257797378419,4.2386562581728,4.25598768670846,7.71110072380601,0.101710883955917,29.4773049848995,645.783171825058,1.71216554215762,178.213114211888,46.0854229657454,51.5400693764003,21.4701828839961,9.54777934721298,0.000434205016186901,1.47073940476051,89.5947599270317,77.6849183000902,62.4767627967036,34.5058946607297,23.8091224681604,28.6598290365947,72.8604678150804,157.684767163496,707.741760319326,728.563225685655,457.051642334762,0.0804903981087299,22.7489222832005,2.52903609370448,399.618094711968,25.3681372725809,66.3050113852853,18.4474696704236,9.39315385717174,7.09982428223015,70.7847222263442,2.95727501760651,88.2915377395239,512.426931068871,22.3563713280279,7.62053999869622,55.1720556637483,18.1098944287071,10.7424307156334,36.9204360603443,36.5938861518232,38.0678383423213,300.828233440465,0.426907798580347,22.1274443604457,217.159737450607,159.296337818902,390.060012403855,30.9120991315412,333.206759727165,72.1499043824617,4.49758041303977,374.23291939454,36.9416537234434,82.8223029413241,1.61295343296763,78.9693007578447,86.4819190518994,4.1735509323418,8.20328528385697,2.13675151913351,209.237298187591,6.46933479018672,96.204200299738,2.75208910862355,22.5637256883417,0.0122138027100516,57.3382577872093,64.4504082333329,5.91750847121411,0.191855776552154,15.3533881437408,26.6757948976211,9.55392758458024,17.0109868619969,235.728001873777,32.4402308664214
411.019679469093,1103.75521159199,14.1127549070622,6.96613693041761,20.2808150227768,214.342072328957,48.0367597600242,83.3436694678803,154.711833928542,1020.97535543236,1.71727659534233,34.3709413255613,197.059678072522,77.9318099646914,124.847223221467,13.8155918788648,113.496992561455,24.22541592993,1.2202703519178,344.755749006613,45.4415219373073,7.06008013449398,0.0342150006598233,0.254688150999965,80.2148517126626,144.834539508685,97.1876279752374,65.3769393344485,147.561109024315,3.42062899985017,2.40860422478762,6.99564922405826,164.761266655413,1.7028903991141,265.726072631838,0.586096257636272,52.1058929181899,23.6484214407467,99.0119280879815,6.54120280901595,114.363008744607,39.6038224107325,53.3546292638753,16.3176754194576,47.075720415236,9.44405995099577,3.24732170332947,74.8813820835041,4.57147709912816,6.9890771752488,12.7818834206972,1423.08674776375,24.72797717966,0.868725830168176,85.1220651100944,30.9615185983675,68.2260720795963,2.19682606369333,0.574267317133309,38.214317085146,94.9259826604325,23.341405847551,70.4107069174466,63.7890852114169,247.390471023523,9.6417956334309,88.4307712418277,448.488701432303,95.9952086072115,428.554298583354,221.176520404713,48.8901306278705,167.20745383465,0.0714626487875387,0.0324280993476231,21.1442715195539,1.00435310729329,32.8575792157856,203.394091197634,5.17674042760516,474.431328903492,1.22302607191638,44.152135693196,0.000397053120174523,22.5692332927337,110.703895771957,1.54469636590994,128.225330282335,100.777811598761,17.6269304111205,133.3599748984,45.4808833920611,11.5837505733239,14.9605617554948,361.529772176085,17.6357150567514,90.6663377810941,262.145686121034,5.78821567152701,4.5500534617953,5.41559923987477,74.4148876571515,119.606597810941,163.982292515378,58.1474182861464,0.473567121320974,104.680669701055,36.4293046491067,14.646899211253,80.343754476275,223.723939508635,59.1819268314229,26.9895396241047,17.6037923976064,0.263053850263445,119.273969221455,181.743885347635,134.853219282196,1.49497949666741,143.187269969806,741.873662199621,151.361971152188,39.9240375634026,34.3631012807772,192.438661521188,4.35344865119413,6.88819162066558,48.9668462458382,99.355047461568,29.4547341420048,14.5291847511368,2.27782297562036,94.7661529724351,0.0728069069206373,0.00564762126979131,90.757050308992,27.1694212937484,4.42492463009002,1.40329585422712,0.247033162181706,1.30659218695247,4.03657732626805,11.9403245957524,47.2318309353352,19.8527995213776,8.46409846629096,0.996202844274701,723.748469644927,13.512482653714,15.1981715553405
1628.92392772244,171.087574526225,74.7322394285768,443.620158502853,38.3736814436857,5.21587398987883,205.777406292087,80.8343152553776,155.544558727843,104.911030832204,135.198399442564,8.54502895885159,1.84737387291907,190.331133446712,3.78275550644158,88.7733694166595,0.218058633961137,3.61017741745009,241.531622488424,0.19433046113111,109.258472372997,1.36504560160608,40.6922505295467,160.79059866695,551.522509527633,11.1930628713881,0.654402678904417,20.0964291573005,3.86147341050396,33.6507143702005,135.112029592724,315.034641075737,155.111986984956,45.3177438121652,4.73698417583524,20.3785229642176,65.4504191762351,120.164882078783,72.4513017259608,184.786230318206,81.7924304445969,76.6999118062234,47.6340496868195,98.4546862257622,0.378832564449952,39.0875793357404,64.2850580932941,7.34224405938167,31.5246647214713,2.67561915485804,5.58011252763779,544.197865871796,0.592808277865278,1.73788696715954,123.389544897074,29.1026259562044,0.913106484927392,2.69709016692535,54.6478920212837,19.5822622749602,390.74998706173,52.0503431780585,44.2268199457908,25.0736713236331,68.6079019440747,1.78027548886481,20.9276509856035,12.5834295181767,18.6302063576902,1.27502808071969,216.044351260502,9.84046281431203,2.95416580515193,11.1310613274718,7.52948434900982,10.4407809509981,89.4256229501491,16.9777772767938,17.3713178910702,98.0375343233809,98.0395144410412,7.61780217829718,73.3528715855473,0.816829659961244,3.33749811917273,13.6580018537338,4.09271758775464,7.14664932114085,3.74686613856538,0.505412143394551,294.321365278352,9759.87926064149,4.66418628297718,125.346342166963,623.810787459743,30.5385836200787,297.132369030996,211.109852078559,415.58212213444,21.9458825560401,170.52622114644,45.9590927368404,28.9510868735893,110.183257755267,39.4770743038637,42.439329447496,253.412419363388,18.87161094924,106.906682253052,4.51008182712035,114.366255780511,227.727819620191,46.423252856138,129.120543217063,107.985531813909,148.029578884074,7.8594986995954,21.4792769655653,7.73960799701269,131.124703409076,211.399130107438,70.3334216589551,36.5195835934052,82.9538748166666,16.0775299168368,2.36610137856559,1.90864288203075,24.6495507913107,3.96562629135763,72.0353117928709,39.7089737587086,6.07474973425821,0.42335508779606,0.404551721051383,78.3065440797592,64.6214332946432,40.4186010844696,3.74179055022703,63.5843351494513,91.1404373683468,10.1039174582508,86.0663406276018,26.847115415983,0.643126003673659,20.3384065995698,109.749668686369,3.33699076865069,170.277434987937,158.182852661271,6.58186148573877
