752.657673613058,572.150514381888,8.02055908044997,1344.19294005495,70.4160110414818,407.404755495876,16.7063413170712,340.471481788429,303.358858236767,204.667091388403,43.3507499876159,109.529225598424,6.21549394241752,513.02885290687,33.6646624646056,8.23656460597174,16.9372258549127,173.409979260813,4.15052846858339,1.86782807096602,35.5643246492024,24.4723009930232,4.66398448245487,4.24742404653162,461.68964679201,18.0289004469852,33.3033055059245,68.4890599471037,72.5810142639492,307.988160953151,122.445794544711,109.316922030411,1007.05531956812,0.233108017937848,29.7059290941262,85.8246476286323,0.570614270954631,23.997303030341,622.380141571583,85.1430817938639,51.9393743390501,39.2963209044151,4.25133028219175,130.850115932333,55.3416103075284,96.5849917335672,35.6806283644328,0.371980635338858,19.8329649834198,13.6443229520929,40.1547574222246,111.041734415973,226.721568609925,135.242685589361,47.6630868507553,127.142831963117,14.0826204701971,29.2408214842671,269.735333706599,0.301493671213427,306.213065320444,2.41183306809295,460.941214043357,97.465270445116,142.002865125536,866.507695137569,25.7401555790398,47.2067104221136,268.437774209602,0.4112708654665,2.97834405381473,510.7473825559,0.976346348180744,226.910299222689,140.42260187972,18.8177154295095,1.5060436243105,20.3766150071729,13.5584696074997,109.341147552714,100.961206863937,336.614593479815,140.133244724389,9.43480628291333,24.1952541624992,31.6417927043681,36.6321732543243,0.0861573340724159,0.694806686780663,124.58636809182,337.557718507543,1.12014747059385,0.849445024224823,13.9405564736543,427.945472397309,7.21197746269678,595.48516429869,307.406297541762,1050.19476957088,664.335508344713,38.9007035935867,573.80330966767,21.7415783343715,3364.55925236267,97.6897136177584,31.4716568213637,650.753386153367,348.719794670177,1.20184790773064,9.5369994202558,166.548043349046,115.22985656285,11.6687285169142,286.041059793204,132.029668466267,18.3272322724461,19.4932922583962,86.6875179156676,346.28468635656,166.012723305324,187.957523671838,282.509451207898,55.9424955457702,75.3988638130414,6.94612714434243,0.00851750657511844,542.068765218727,64.9083916140803,391.618122485719,17.4064394832404,4.58855782855136,79.4123082239908,0.866797450532405,95.4431130003293,70.2862993119103,79.0362817849924,96.5989664539167,28.0255308801739,190.042105269241,3.19683083420922,5.59127075579983,65.5030960237805,0.923849157315906,9.31837027630282,5.49614954715769,87.3241300048138,0.404029944993336,5.17290684435599,462.225880442321,0.286698300115539
65.5369120561426,3.79607169001523,0.421732461403441,25.8897963526673,0.0494421495022008,3.57195065980277,15.8412971170393,6.69336666062305,13.7134992959439,0.433538198802819,11.6578589236353,5.80025792308652,4.03767858398479,0.745525050181969,1.81668574539501,1.18697752528203,0.222278710815753,23.5780957177613,1.75880586407452,0.8560057739546,0.91167624849867,4.94136539535209,0.0204290338715921,8.188653631649,0.230822526452721,18.831452083216,2.54668819142908,1.29504977920268,2.7002932832001,4.81578626721626,4.29822138931342,28.8469734446255,1.02639917478357,0.0631572076928235,0.127973306998138,0.172016445713321,6.44060675450068,5.85200072594729,10.5957176619497,0.0116986178907507,0.586352546441801,2.99464461800222,4.93977365838133,2.23809061514103,7.83468519395176,0.672986079751542,2.95066927083212,30.7096202061259,6.72788739690435,3.93628596113138,7.67936775209548,0.566484538505988,2.5894714048346,0.00137687625608112,1.97534235022823,0.00836334954212516,7.23644063025042,1.42056053150874,7.43181185516118,1.45122272776274,6.89377534112561,23.7904245930234,32.4361073019401,5.12319791229203,8.48315746593216,3.38492103723177,0.70694922845627,0.10786298514063,0.907635584871021,1.660455290351,1.39254495717892,4.44391814161077,0.0332125489615374,0.330028201645965,5.4315363124413,20.5807996255503,2.82608946494883,0.240132552067407,6.25442216668952,1.26221600505361,0.550093160587371,16.9592617238523,0.231192642574659,0.188961465341362,1.13180617334148,1.12937245168764,0.133405100237609,9.73583589003543,2.20615275090815,0.731865918371421,42.4756841378838,100.279333260311,18.5165352079257,10.6507437900808,31.3500695561804,28.9485351632551,12.2451621204162,35.7461770702837,42.7080186447779,8.04018355182287,0.0138687142566178,1.92813250929543,5.73307961944775,1.84956691131571,26.0878158401188,2.51142096207212,85.1864091224909,0.00460872104500422,114.870834064389,0.0673867952346186,5.7057002217333,19.0414703878205,2.50064294901056,2.02640619042632,2.78567665423977,1.83047989508565,4.89349507267882,15.8404249344055,1.21881609046878,8.05355429768961,17.8770250661883,0.0603256701632456,32.6116881192475,2.8806461488865,17.677041931772,9.63155676394612,1.59619306557238,7.61932833816122,1.69972078639698,6.8189791967818,10.1366123679236,19.5874738779706,0.330986734384145,7.74736987447928,4.35697345828244,3.54566880487539,0.656243862127398,3.57403125651351,0.284350151983635,13.9965053582175,3.60430865937212,0.711035172266272,1.93190642145029,0.919798520232914,0.478985418213721,4.94879126119179,0.585418215816605,2.68853460706883,0.614598494489182,1.45219316184315
606.79483590494,1350.38224458779,95.3532285762365,155.743231125908,811.850950940088,697.671957100483,369.895333351381,110.231501504504,221.951141048054,267.429624108168,42.480473350538,303.237716523634,1.04545624905053,230.960617781173,366.874380653094,228.976935383924,109.953123802279,56.9429060925537,24.1432971752863,0.00972089634864041,594.565254450871,0.17448896136624,137.608625784927,570.50391161808,43.2031537835149,251.3707933103,0.000542140560869851,279.627477637337,126.308362173942,129.875956883893,1459.16919660821,324.756660639117,15.506329306716,67.3246303709592,414.308675267968,242.559311199689,191.687430390192,181.96565307341,21.9099612336717,330.094906524373,43.3988711386545,96.726046424709,356.685019129226,500.252858615803,76.34420097947,164.589574310044,3.75672565200625,137.420448536581,16.8681983400907,33.4983709198015,37.2123961988104,54.4844836515685,79.0132933486356,121.422613267222,202.399404385116,1.40884883428037,235.653549290525,18.4635250982212,220.438350913814,247.791229158821,0.333653182071678,52.7120905193049,30.3132090648666,254.790645750242,152.87590075064,137.96892496493,13.7164616357889,266.6075805438,147.161215253047,85.4239374815971,56.6897191829198,53.3569663840459,55.2099219191332,13.1912546777254,229.014773360088,0.0149123785669701,10.9869318737677,12.8343046504384,65.9393303406768,2.36018573296438,17.1998540717357,19.5347629605969,38.2816240974262,1.21855105444314,176.609993606946,78.6028483181121,26.1768425602141,0.114390810082769,19.6566675472437,89.0170932574425,5261.18017165791,2049.00086689286,552.949711680432,1.15044726352727,10.4065195225791,586.129047246913,199.796749941151,103.049754686406,2414.89046783409,27.4332874902318,6.73852064932143,8.02540043231201,217.405674441755,4.7475933619144,101.688707495081,84.797596827767,86.3858347605544,281.932530903729,29.3424454038305,2.96635963746594,598.698426931027,77.3245852656748,28.8878518270075,800.417373024401,363.828544524012,252.221135906178,186.688622685661,29.1210054776119,322.964103975794,121.687129072714,1673.60244528891,774.6174112988,671.676130223252,433.35787942761,946.387414870225,92.0357565750069,288.013434515808,421.80893133083,226.7541452738,458.87488851741,5.70999527612518,127.998131352625,0.150691885336383,472.085331526096,56.4608112338273,146.25603611063,11.8943347915551,148.550770016164,279.651918313075,77.3685839611341,5.28810601976588,311.18008244355,48.6173415053018,24.7295403218546,1.4721394375426,0.178711326322683,14.1664030073622,0.00820690964221682,0.229751161164929,61.3452269724414
2295.26963533442,152.14626327542,128.33344182089,38.480056072694,72.1023032777574,225.62903646871,104.85541322887,817.583739384893,28.8979597566779,632.215546759686,115.116803607138,128.039896446289,234.951945350204,149.320896215053,90.6325126069938,0.643782824205206,51.8138918924875,1.96337625025647,6.60325566743784,74.6990163740738,7.59662812238622,96.1245149851991,102.261562248095,23.2857611845963,45.817545867268,0.915640940070947,18.0576679264032,19.0974782065162,48.8599782163567,0.00221426547642366,26.8828981442704,68.6203108932141,236.259666164978,244.941838148639,118.446839794309,13.303199931683,258.576430396687,172.660214343278,57.1153262226213,77.4639085509434,10.4391113747822,4.93573551311722,189.378867583307,21.2740691364051,11.6561194983693,83.2779440780067,61.0847930260229,6.36013986376339,0.130660244937727,2.75134446885388,27.1523777634661,30.2452177714343,25.7328227675146,0.660923472043587,14.6610528640125,1.36813874484658,0.905325938871446,15.8230884377815,24.5848796651269,48.8657149810276,44.9577880234816,151.897462422076,31.8266626958585,9.66596681424172,26.2455388232042,9.97188718359328,0.0772309231269116,100.149147734482,21.6781955191599,0.040563828814069,2.3708725826074,55.3819907286883,22.2869656176223,134.170377216404,16.2994613757473,22.7376596190474,27.6166713064615,50.7556922619951,0.244553414805073,5.87799274093973,80.077403213498,99.4556438802686,0.000607975381856615,17.6797758790275,3.69248935289202,3.49460472128057,0.299068309376786,12.902235387245,37.4638195664721,30.2539640722657,810.70077494421,404.680908686147,91.080079503231,1.26616615012374,8.41717909895447,1.55838362825453,88.0808520746276,445.493833589277,5.49981893863929,3.42786659957042,6.72156034257748,68.0762693952327,1.38161574744572,34.6228232823296,2.74856859160769,31.1968450778223,1.22026012192753,38.7718740337081,142.809984820954,0.55723572912236,30.6667395081857,1.69417786238038,16.5706634848261,47.0582638646852,13.4868693996233,0.0338531338841256,37.1015841322897,20.2205702636714,83.6322631489069,0.0174195979632664,56.234178883051,147.270098508384,162.717862436944,106.270824453493,44.0780210008641,15.7210730662131,90.374326999748,102.353298224595,1.6841382388577,4.63791677554037,94.4242046980233,35.6499858958438,11.8114225375873,37.6416130743727,21.3488950366784,14.2756547531175,33.5197153299844,16.1143656015737,191.007819281641,51.6217949480557,12.3350360961353,18.0302427157548,0.0591127804303184,6.48580625421542,188.941063680515,9.72699956306756,3.44633115891598,7.82136007234513,6.40699318233718,100.489908593433
13.5156784997276,176.950710394385,87.2518793605319,584.311966922996,155.809855838067,196.922436243278,292.687982100426,215.433339651447,312.678164460599,5.63303351375223,18.5710110741484,181.810359918117,14.2548992744092,4.44828730881722,11.4003813750937,25.4196845221867,208.835210176616,6.60537180343622,10.5103766602009,34.9360860988948,72.1748928052632,8.48503854291988,18.7619889625184,128.738918114911,360.218061918123,1168.9257044047,20.4615983624302,84.4366283475105,83.6442340890605,208.846156336502,66.9327686392517,47.4434661466802,166.617935385878,243.66621227259,264.659215740535,0.128363268682997,14.05488125557,16.1681232769148,11.173061571171,54.7646191165287,46.9096639867152,58.6767919135395,26.9536360550093,7.28471400170824,169.56227480514,4.91642430331198,2.34350626725332,92.6849820026469,0.890918430230786,2.20160845161844,10.9558361474578,51.8156193470912,61.2167167457533,10.2624407005362,2.69265455361004,40.0125993783232,11.1341010320318,13.161759711154,42.4902543467041,16.4219498019289,157.568889521132,62.5113275646352,17.1447715420675,28.5978597861378,3.24294604584711,41.0699345568079,15.3720661764726,77.2164227973474,1.08476836525668,16.9355473136924,42.9212864400718,3.75106288141746,177.477240866809,719.081277030782,119.016259131428,4.26689770419528,6.20128114736687,92.5467111509516,217.015978643532,25.0489516281571,0.434121943284655,16.6796315522803,18.3992615501604,18.938524454527,0.926860983053263,0.00325249787921417,16.26909963587,21.978335303546,36.8763146962673,36.427345144512,64.1286866983306,883.867150370749,660.237658200751,2.09341323965335,194.758274641903,158.344948972902,95.0356932668052,116.48281725854,56.2415018240908,98.3471629136723,55.4158331799356,11.8328022789216,2.22732499269581,154.088878627725,144.021858487371,26.8708409388014,102.665540849887,2.10454435732225,152.870939794352,13.7729096604925,178.354290244002,101.072831915977,62.743743815692,28.6268187183405,35.1210918750095,109.622519860606,54.7236581799065,51.3522649213274,109.396805879413,71.1549732841623,56.0349506063914,176.005146076382,0.0877702207355553,69.6539032499654,79.2102132568402,156.153877879063,37.0298309244227,4.09433030746718,2.84980301123962,3.29069551978076,25.4325260528038,118.866995533598,1.17732546239174,10.8986997197836,1187.95062313851,18.4722018099475,831.511216134083,51.5197665220809,8.20812152712825,14.0301029634483,85.3198601729418,2.75452707555004,0.000550118345028318,29.4040964497793,0.136791145872341,36.2641138293071,7.48349614566172,4.33387918657063,9.28505334207141,0.00799626535814031
36.8724526905216,720.392388414996,682.320506303436,434.023888766897,248.142921313836,0.126560137029958,35.6219868560985,263.334269877091,238.446652446133,94.3954239287342,69.1743982234023,17.6744142553962,0.447943580960135,41.8263019176351,38.0403680721131,548.495487319336,1236.13903527105,13.2542014628213,265.529762959181,444.093551567968,38.7100945619502,140.672996014441,13.4320374557421,64.4342074859672,0.220605257004669,78.8750098253416,67.3448490642287,27.847972021712,1150.8720882998,1.33324144516558,367.642122762418,200.489751285666,482.40395276387,6.452539225974,98.2682451001842,197.356881224996,233.717145992155,1.83768681200559,97.8142871095622,20.0325653751812,31.5078277799921,9.26495969036211,0.0022563986838767,16.2583896133331,22.9914525757613,312.86451454228,3.25387105958516,49.782123658995,1.16531810783579,39.2299378019306,432.536824675561,437.347099425224,0.065171228550626,64.2391148190586,58.6386268622993,1.46625292733499,16.2128683009655,71.0681894933228,44.7408076147277,18.6458332142775,54.7931817521314,404.157514444436,21.7427030169371,57.6651262079159,128.7761727326,0.000324459907157199,732.600741534477,20.2645206959772,734.819540871178,185.648969081241,349.502098046981,49.3204826827128,0.349516101166226,155.118489440024,4.08993366993135,15.2329518773677,163.082584250208,285.846093671434,86.5521072237797,2.31213379815298,21.0361157620398,55.1261550603424,10.517609323989,1.88597296523286,137.434761387933,193.12954709393,0.561576190956527,0.0109952257960047,10.4441230342833,1.99817893910437,34.0909516093439,124.330843108475,1291.43769582808,110.443159155818,2791.3953960114,581.041093729199,136.997346195231,532.772404246535,94.1914103261777,62.5641686777871,1.8876621811689,96.2068759185077,61.1657579221107,863.48089922595,72.9065914115869,23.40485531944,4.99205784379378,7.63918915124838,151.683160765643,11.9697488311268,192.38420135381,27.4599185353737,15.6319451884192,34.8414807655225,197.441066311017,415.793777973756,115.706033540277,447.645535128519,10.6850105685164,86.9023703313469,178.259102761966,211.94073953853,299.532570889459,114.218784789037,21.3260327647399,55.0325341076923,172.520902600685,72.3907349579102,290.940162924657,17.6303269806604,73.3618083834299,89.5589438493793,18.836542135739,8.14720120550058,125.104590343351,292.612495208571,925.965971593122,8.01321856753147,30.4464453379148,65.3411298346763,0.485304273686588,31.4974067284288,0.243300959344916,3.7991224665235,35.5297444713069,7.44340691977842,3.5517722167212,352.997857565037,104.099236453477,10.4630643700583
2921.38301624934,404.444584644777,415.386984154284,1379.87584269696,1159.63649902361,20.6461325337861,608.841986179684,556.214068177965,952.944377796176,1300.20566224219,657.047313694752,101.099750831064,1371.13610641958,168.574172104593,4.85332206174872,680.197542785424,536.578270819272,29.6907113780562,105.909119838762,16.0460031814637,555.5031148728,152.745391227039,10.26971283055,316.982065535183,17.8073238246629,97.2225166315784,165.372985390394,587.271980604784,41.8396114754954,550.988274903273,5476.14042279524,177.275816882649,2.05070455566391,9.13186630383093,160.36902245726,658.505316186584,272.437565433631,569.776288120509,89.1357953161395,682.521662375176,0.219904095334775,187.685630382092,414.80766043092,145.335652273514,104.760556130396,0.502053646895998,89.9529050015078,1.51404534407309,472.034766039,161.665402649897,242.144023669048,6.38885803119775,41.8123338679387,155.53619182493,20.5960449691531,41.9734151447075,163.893616188467,23.5561368688012,9.9449118683316,244.90658481107,391.791862730854,0.566367034759782,46.7708871572698,248.461922906485,190.120471166886,75.0022969563834,296.843392831159,41.105359815878,50.7803575961385,45.9471564862822,1.39722286957074,78.9092180775425,552.688560289252,106.381553116093,115.303668325106,194.952199911762,12.150315887291,404.516617845913,173.491813084287,1.48623730328338,14.2072336243654,29.2815054101258,172.821807243496,111.672577142608,56.0061616894263,41.7789046898684,23.4361981486351,20.7277614602288,55.9480378629098,300.290345868027,1800.03571139868,2116.96789601003,1833.82966844326,77.7343152818407,46.7036471463401,989.391598075361,497.1220578446,153.78309563524,209.957340362135,147.203661535108,46.0257260485474,158.605874499482,89.2199223820388,886.162574695358,4.80156913164314,82.2281479800337,437.063108385812,24.1564168659274,57.2932396674486,33.9781063227738,56.2565639644096,40.8027281685669,60.4688624858596,297.756708434128,40.7875345490071,265.081078362653,4.75669810800672,154.080999418405,421.618410236991,40.5774659234504,505.093939051678,974.484133297279,108.901850031045,4.91460629394069,89.8536021536218,269.180192555448,159.775797332742,457.820602842072,0.0997440996504276,83.1128481091738,141.357751984241,196.255026072024,48.6182421389612,13.3398366281442,0.100098218381672,207.818550588812,117.387629279812,130.501253323947,136.126558953244,54.8949703068556,49.3062010643336,9.04160570496741,26.2585887540526,42.0201623689525,19.0630635847721,345.197278445071,27.2665954286745,7.90666771616914,165.572274939743,44.8337280196001
600.684935719188,122.789458404072,63.6977274560753,1686.26665990852,68.7115995230847,709.907965235521,49.323618211002,45.4051497384495,33.3735356768165,57.9748608491245,406.843259658884,108.870846081775,356.059746214227,4.4217383716608,202.903890049704,55.6576613455308,99.8449531193286,68.8685650457955,109.043067751328,1.29405776730057,40.1011744294333,250.666061158554,242.423029609933,278.092407621869,472.556387828663,0.19354005050752,65.1529204474386,31.973737685277,36.5104785799173,95.9206560571948,147.425494613761,26.8061758748546,62.9677184118676,129.612008139613,162.329248653911,116.983147222446,256.387374714348,4.13046090078249,3.43889777553801,42.2067543069359,124.996141423899,140.593438007329,1.32109195468952,131.055388628137,2.72610700439294,62.977234113479,43.4912439413222,75.1180637107432,0.983766228960897,3.7117057844015,3.65791419600779,169.269419567425,54.4705216286542,216.974362526686,24.8031994929184,5.64116392981464,62.6508376405568,7.50252439555309,137.843122075162,25.1303586074756,181.186061401298,179.34203749371,81.9462829044201,145.082015701252,70.6123236053428,119.726978734973,2.10451551005632,80.8568337790321,52.6514209566477,65.7430694963641,117.40516517128,18.381216864616,184.985639395792,117.32925336174,46.7663839707109,136.763852412384,32.4221614863115,62.8933730354634,39.7298346991371,141.175713808761,17.2840412405847,202.966661441419,122.963561091804,36.2090969998523,160.20716263257,43.9076408403046,498.670564587257,10.2936419842027,27.634533976039,52.1758398012815,679.202847018108,1980.83762425385,1.17377589087481,880.507927266067,48.1578710236153,352.701793776676,264.516439201873,572.07525909221,34.5806810375814,69.8608827121828,25.8389862998872,189.662799718147,13.6472740682882,354.273581029894,89.2487903041533,437.266501747162,161.601377489842,16.1878107735277,83.4289277686984,26.8082818188908,261.073444373779,131.248677362303,22.5829914337408,31.15059992316,5.21985963498363,88.969109089435,161.565767823315,0.00308893907709988,0.396260786972871,60.2372453250299,795.206734276977,0.083459029567416,167.596516414991,7.74172598536129,74.6919296997559,67.9036373218962,30.6866931267925,0.824572577819824,374.257217654802,2.28943349738708,72.8411612873776,42.4522063310591,4.19323432417777,1.07965308518451,104.501031092516,7.09397715686004,268.961799115007,46.1016719585734,461.303651695285,0.81327914659101,37.1553317169941,6.62699523860035,10.9259333270132,69.2204411970921,4.00344116214808,884.069215653693,370.454209934901,35.3733108033258,6.80529291774409,11.5544581545339
868.379221124891,234.040026441832,209.561924642289,1694.48304786613,3.65280422660906,1002.06438007313,1311.55669278408,92.924562150275,24.7692075162044,2217.55428228539,137.585245249659,9.46981409466887,1245.65134152502,133.118595910104,22.5794581127318,135.353862277586,134.091019328278,45.9136069850756,7.34870161487338,275.042024972942,320.683448922657,167.15530874432,15.7819275110933,156.374876543189,229.796086471425,15.3629002041954,360.009809980775,30.7707361461799,78.9967632800147,74.7492875489116,38.6410879799522,608.322396708391,316.052702398989,4.52129571243026,287.03312150995,61.273523046431,39.017227720056,29.9856009940196,0.952219451895698,8.07079779833801,15.0439343807978,39.9860367056768,2.00072629545704,0.714389545384651,31.6350256115425,14.8831779293758,5.12379785736829,0.0317211369643549,8.11629571915073,84.4544329708927,4.18144648024667,5.06414851572192,196.039098152489,18.0314538146364,0.209772763501484,53.7867102522089,80.1111872075823,68.8196070330202,8.02395099729539,72.589184082238,23.7320529856323,2.04170423830248,16.4933407235137,295.583141908321,0.864412437077445,268.826675133832,0.430481163362689,0.476227583407622,34.1813352825813,127.257388720035,3.79660639763469,86.0026539252089,17.818059612847,39.6771481285684,866.478408601646,15.0981641431507,13.8923146724583,129.886290640823,188.673513214329,15.0067481262654,19.5107809652382,0.131335319862985,23.7794956174808,44.2165355697228,3.87954884047717,26.0940232225698,7.44008490255314,77.3336606087248,41.2929293214244,105.806361133044,846.395745898107,4097.6443346169,3751.94320767506,24.8321189250982,88.9947289337314,353.850745127646,887.542027035849,1156.06499013642,292.744938428632,265.222672474398,160.830498308666,32.7109623000351,70.4488824678894,193.503749631834,742.03439005084,330.065576043955,0.669563187812605,82.8621217075649,17.3540778067364,41.5467286547289,132.761534888364,61.6786234301071,10.2383228031418,11.7292869238995,55.3147082934768,55.1730921156456,385.99447710324,472.901349911205,54.0393417890205,32.603557562256,1373.85766942883,461.343205106292,534.262789296467,497.08440059189,236.888229354074,37.4401053160708,112.166253185056,0.839863569261141,119.05222658275,197.642600792974,112.385987400098,169.026430488778,41.2226035889976,15.5432985868837,4.05920515043829,86.8954440282971,359.435842495537,131.288911214776,4.9334952415067,1.77472062802919,0.305619497498639,0.263107049708887,11.0334351169092,13.2811287607981,154.926681687118,18.5783042162733,63.554127496949,0.946732101004121,131.932377862941,75.1295958684095
774.881149891803,66.1001673337841,9.04537006986514,1020.82152918738,25.6928499751099,113.342383370059,1114.23572185691,244.874685387013,124.455769618845,540.72202681447,236.893551579458,24.2322123159338,244.239537286123,1.65881070180437,15.934020664687,41.7847406680288,31.8200646777761,67.08775922676,284.278363914892,154.273261047536,191.504647758415,9.50561181940014,0.856489043115255,520.924036448127,669.090808097045,18.8052725237744,199.56342338367,31.5971570852787,13.8712564430594,13.21450277585,519.620707166602,307.19059235886,378.080343873377,0.0835136459863794,10.9251998502189,181.196133132151,7.44052416765438,61.9060859185963,16.9938041441338,31.3623041883895,53.3375068029997,265.970696335255,26.4738670573717,6.63632256495315,39.8181448179123,191.901954610501,11.2083553215247,144.879078193367,156.979859417067,114.605100271007,20.2521683583098,525.517134278108,59.8827781134134,13.6808092256214,0.980341672361268,18.3725847456107,11.320198314717,76.2287260841386,0.000101593678940049,2.98101989770967,250.447959597785,41.4567609923829,2.83257750201338,234.104293075111,139.858913488636,30.1182480378603,3.48260190881774,7.1105831055987,7.51378191551487,112.606550994291,71.5298318962039,27.3422991863712,93.6521181837442,211.403271670081,9.61200271986277,8.51728436624577,205.196292197697,19.5807773026755,120.985582278895,127.776552474976,24.5568389240863,24.7513043923787,1.42572211747855,43.7805017634,54.4837176290371,76.2427092972893,55.7414585047413,5.39824950848831,0.718775573981757,2.1261397779589,4.17015553753116,4126.28139538241,108.952277047394,636.000072924632,550.399295032865,4.11901984040003,18.8699407545771,55.8676993946227,0.0423397938872539,94.8473797241847,118.28445602416,0.466998684329484,64.0821116211515,44.4805637560179,58.3678406264484,91.5313339143363,503.70933866421,152.4572881461,11.3159927384793,34.6679729554424,311.031328214901,59.5818442119166,16.9246314387615,14.9241297252487,44.0775509121332,369.954961275896,0.785849557835224,258.471107416368,98.2497413118015,56.1016138104491,87.6345957369437,371.54630754803,70.9030209475667,4.70644983132915,18.5011556557746,4.32769639474503,32.5841888048542,3.26215854419753,83.8767460347617,35.009844798842,60.2524211285224,3.51368335990579,21.4439414080967,0.0116429464568848,97.3550314227328,1.11907942846525,1.19565325593261,55.7573858989534,8.11919176323187,3.22486667873668,3.16567391526054,2.29138185762537,42.0104442107285,26.4915949732674,29.1406233452486,84.4161940425522,1.45966387978685,5.98518196069781,3.68283252762459,1.08170987152799
357.7207665574,64.2861783661488,40.5327866593498,21.748634514298,2.05114618182328,34.1033814507563,8.06606105263299,4.47317999452279,21.8739102729459,0.222270764404374,8.10383773818869,5.86787771059505,5.41839194278667,2.12546179618046,1.30151817436721,7.5860797024106,30.2690604112807,31.8171191087409,0.802229142534501,0.867128410174985,0.0225752924052604,24.9249642986114,0.141328649085132,0.0359217990481831,0.0997062898538339,74.2206266467925,0.163210614724762,0.577643622418431,5.70385014459717,0.0828099001281339,5.65806790850753,10.0482647474994,112.393526596238,32.9896782667538,13.0961186624605,31.7368714326708,10.1348515070055,7.43876966148442e-05,12.5041900085696,3.80267407319103,1.22913557030813,3.729154529114,0.209026583780671,3.02856652365167,122.718630424743,0.479867174113866,0.000647702772308698,8.23421996524683,3.01086753013585,8.51576366223904,4.24054819422861,0.116001828087415,1.95275683840661,1.50901044781936,2.31799695532637,0.491033783276724,1.37625338204121,0.560271972618243,0.0463230976556918,3.12351567909643,9.09467524792665,0.768208162888697,5.12666203358833,2.79233466234832,7.40388340164694,0.166387380000108,0.689557169593886,3.85426367107839,0.928176173984176,24.2650001246401,1.24617135555186,0.0409306127143282,1.00712906578946,14.3998256728317,0.981889510537791,3.01821143932823,2.64618498804759,2.09527782106523,0.515054493381536,0.562601952063413,0.251813893637139,0.183111839948778,2.16962684035589,0.594969248154292,27.5838800618508,1.05882839394636,0.00192241317270343,1.06949464090754,0.000735518357533408,0.811263827809609,22.2696334123205,331.354812941165,152.647866708489,0.905573496185188,18.5277509916453,0.0979288353107923,117.117329506039,11.8535220899259,7.01054915815261,3.54067315624658,1.31792403789485,60.8344037184321,0.378271027938562,20.6715872716118,13.7208399869548,99.04256558405,25.7693349563293,1.92084893972714,0.301000075445221,44.5837947652143,2.71632856044346,40.3942386919489,0.164714279941444,7.98752497401047,18.7152617536099,7.68100238435603,12.2799261040197,73.5271089647017,1.46145745016327,0.00166457048868625,36.0216863223961,233.277527750878,75.0425405222122,0.188414080106907,9.57654182627743,0.586857564192142,0.146513985954186,5.17153104144581,0.400844749995732,0.0143467389180983,0.429489132388801,0.629147822467196,0.00409324160452119,6.36828550211305,6.75872327320101,0.752178795604756,42.4820405471881,3.57385241410554,5.84975714362009,2.24782933730602,25.815119485384,3.93109863922126,0.9676772835933,49.3124057674256,1.84579856587515,2.95332509461939,13.9382830620252,0.0238456169566838,25.2798430708196,0.0434228689247437
304.23229960717,20.2826444042284,441.914349830734,801.950203777128,143.669663669176,1075.12976086487,30.363289591519,787.435524507014,2.55514973767378,831.717359758833,447.432486565733,167.133569145122,178.914656477165,56.1012005818324,4.05216264127887,55.0477876206339,38.3033140245075,98.114364944912,731.15147415754,910.77878786601,93.9653637138518,0.265747244211561,100.333965114196,41.693082998141,833.692394818229,2.35539257856068,117.864481121554,104.422029756165,136.632096133006,428.243139756561,11.3957824559517,16.6455075772527,675.020074539534,24.9563017439217,8.04295977742084,2.6455173271726,172.870325847614,0.1442232742802,275.413524139729,16.7735185615802,143.340059630818,25.2644804389865,6.69626227058471,30.5772340644455,8.00841668164284,14.9456795125794,32.2097931723271,38.0526153148525,1.83864127059534,73.5497033250633,0.911888642424201,1.73072657198081,12.5650716453809,20.3194764152587,0.00319909763174278,164.02710332867,36.8546571907171,90.5578786373417,143.848033755415,3.32790880445503,2.86964245098884,249.626990133634,39.5510870835016,257.593355405051,975.919879695886,24.4372788641287,15.181388033343,30.2779160389744,83.7999990742143,979.253977094958,57.2478464564954,566.903780528391,49.7976484145954,0.16682753810282,4.73254392909358,2.32779225658925,549.325360374374,151.215345977107,459.489732960172,414.630079971951,22.8433120689818,17.0697400575063,119.172019023076,7.29743468891653,67.1089064644858,67.5102480834766,8.0944992325485,63.9250036099325,6.95115454328818,27.9988000627512,58.1881331353059,76.7303162303548,440.98719155716,32.9712355658384,2.52920473629378,363.038904268933,3.57005632638974,250.91231365488,198.571897555403,358.919275332573,72.9857244925314,113.537900848119,115.144700183786,150.914599193884,57.9489318490898,16.7300461983229,0.682501552779268,35.1229743550844,22.6794647340026,29.4546352360858,299.653051827301,11.5780984742876,13.1902511345748,12.5557155001505,41.6638616537782,363.84575093467,1.84454980795887,304.887118518835,119.473553674708,103.485634942455,1162.7009372304,3.56713163247374,114.149346436533,110.961200819606,21.3236311010433,107.086060166448,49.3836180184377,40.1397173096439,0.310878401520603,30.7224281039721,14.3681312473674,7.19046390461677,31.6257999996796,10.2085976078959,239.834428668869,0.0406898107876846,118.732123249376,157.299753629294,111.285790626259,0.336797825018379,1.18968890995767,44.3125872811361,17.5926149009107,35.4086042183521,8.24851964640796,22.6222343132429,19.2489825284781,0.441859438035443,154.084860713922,26.2366878489928
