964.985968730596,3.48733401978322,131.063597901953,68.6444568564028,122.461580586614,12.2563922557645,87.1116651846734,36.1885929474824,12.567174892173,349.231416192484,136.805448926841,8.91428014559152,1.89081583619074,189.610649276844,25.1399272660088,81.6524228103503,31.8786871672484,81.2952266559948,2.93354572122031,12.5014479673627,18.1372934586233,16.6309684245263,91.7899873659998,96.4089180597092,476.345951221933,3.0075839701442,21.8598465259235,5.81273808791251,7.32263028065592,29.0495131108603,112.786701238009,597.911664090744,171.749874026229,16.6883998560088,38.8263347801522,29.1236843107236,155.032910847501,66.2145422256708,227.223646547718,162.8531719853,40.9962221088588,67.9108708218478,105.172317521708,136.7144835796,63.1296914271317,25.1603299780937,176.690860490373,16.596241609185,151.0324243652,10.350902660487,54.3540601332556,142.780235147881,79.5807806983223,26.1407988095125,196.485703495044,40.5439768212837,2.29924866348024,20.0756835485346,45.9351254952585,0.0195505869048599,581.44413957225,3.28198438965165,0.109517913466866,60.2138478070482,2.41588138696394,44.3301617166709,58.4000936052247,0.919793365771211,8.30690106791734,5.22608137683945,143.250004970326,8.39132647624035,35.9933312173911,4.46617177777878,155.522434906518,5.15665466182338,22.4664694140682,65.6175213120542,16.460238632642,20.938028411113,57.3337252563318,2.07996541768065,4.99203918533653,2.83954259118638,6.21671030381914,5.11896484334491,1.43269280126449,0.115795102274153,8.90902178571271,0.0232617613414674,1020.06731878048,9594.76716308973,3.0523281279391,180.274827821928,91.2767698355047,24.7127852418499,123.426614776149,364.770908857286,563.15391221027,27.2007110464295,310.862463268385,33.8598359894509,66.2678584347303,72.0194005626708,22.3662790336065,72.1717686881229,331.258862327618,7.42859848267999,7.02855648008855,7.63785633170261,17.4602317516425,311.865766356767,13.5854211222307,7.95486293159203,36.4877052074226,2.05963051433733,137.804705309242,2.9678648615064,0.00227145131854261,127.803614897555,190.624810706305,64.9842653298674,8.54933386883428,257.035382016744,52.1776270807228,93.7366596458718,3.98758155283535,202.189006215264,2.6524039337807,19.1706543806703,1.94843244163012,24.1334670445471,38.2905237859468,4.84163869800738,63.9166511847517,32.2280941519883,101.616228912315,30.1427655842633,15.3612556288143,88.5120240321538,1.89048678012727,23.3626665672151,35.446978006519,18.4464357372674,10.2151667279625,13.5902736803679,4.46545579220857,69.5916960875223,301.605073033446,26.2471286703084
98.6613129511992,30.2691292178448,406.609874846992,490.562419409637,444.71136487192,69.4039402843319,33.8317616097974,12.629161813513,399.124917364939,418.971611302304,0.222439047117762,248.24040386277,157.118737443845,3.16010321314145,869.891999987521,44.1578321533712,0.900597308179619,83.3119734559394,55.0014396964933,68.2812886807428,47.6846314140231,58.5996135431894,117.963200921983,12.3529419944718,141.700636638776,0.39435366602687,26.8940786782219,14.0269511186562,61.2093424402667,40.7796151464878,659.184605083809,489.141288264669,547.153125394507,17.7520007930059,2.4026650597286e-08,2.65088237338519,11.8465954902599,3.55001479386627,177.664479963037,399.262754360246,96.4157758643714,5.30911818301999,24.2892647692554,34.0617233849134,25.0157960563402,2.59785712668752,75.2269160074599,88.9076492301003,48.4758108757939,13.2972674984239,186.084277654474,45.4288386459483,3.40572336315847,36.9017322657718,3.30054992178255,6.74214147600142,19.0792343803016,9.12509348603495,5.95805255861142,43.978731472342,442.101327018213,2.73540950726435,69.917482187865,128.16739773783,22.1033839777596,10.6445099577541,0.069500024840835,119.964088997573,2.11707017601151,3.15772224619621,134.191877569478,221.085824946894,69.8856686398754,19.7095301557068,0.102455647031316,3.01746966480103,12.6265106441349,36.0619855313618,7.50792037956258,4.08189494720058,0.00361909709065181,2.6675905834587,5.73684661244717,4.56501794270332,0.520321917787686,7.51020076374288,88.612152989751,3.43777966772941,10.1404985514321,79.5111557910286,2268.29777063541,473.645869506214,410.963927453872,75.8318610066822,781.473027296132,61.5397767752739,88.8754502969188,12.5288014943782,1.49524431996555,0.52736757827758,103.496350710464,24.0063588299683,23.2878776931549,14.9967170564525,217.808673540293,0.38683424847543,119.343248127266,117.022796352639,68.0236018150969,263.609608478215,1.13630273152274,78.6027018587399,210.588746020708,109.673669909618,15.4318855006837,179.831617756859,13.5439619738577,49.6860172311379,0.215896453905756,257.82447996272,69.9921454813779,290.474848663762,28.9081569153875,95.2167364899995,22.9017789005506,101.829762377246,57.435348909709,1.41666104174284,310.519645325604,18.6557185889784,83.6421208359556,0.230444283571489,215.667994720532,384.225519391926,0.694084624884275,4.3844970257624,35.9320643526321,8.29409527780839,3.48754976705098,114.44569419801,17.8471243342002,0.593745613836456,95.7695895304751,1.59049569219991,120.809004709306,6.02571957965536,8.98445366589925,6.87242660225693,13.5712876890175,17.2112837532671
57.4344762870767,0.677784876218504,12.5538603205469,86.1817823541581,27.695713564536,18.944453926255,101.057950657937,76.0449371924365,14.9068534248508,65.2451630284306,27.8447240748566,4.02238208135408,97.5351890288015,21.0438899260607,36.8370245249616,5.64847741205908,9.8791141704818,7.04316952120848,13.935805054669,1.00937182310207,34.8707975662312,0.396036823129948,16.863677936485,0.1370541266919,28.9810514869396,14.1942841580904,2.3018919863401,0.00296831162853664,2.59521003200015,17.6876369009717,93.1887795979506,9.2470381512118,36.3820653592252,41.875572230328,21.9261322724724,0.898543309090479,31.5771864518913,1.84507456832567,6.74231033417232,16.9039447531292,0.572792340722647,3.6472470811229,22.5346800026928,4.73013466893512,22.6804052387709,16.2738135783428,4.15397771095785,0.104202600557879,6.08537957215867,0.877724720198229,4.90203883484738,1.49821470942749,17.1196685578095,2.17242104531606,1.42012118322069,4.78656060367708,11.4530015350984,5.29351770544053,0.191868964141198,7.06941025696134,12.1252284129601,0.607543378338886,2.60401649768576,30.7372570505772,7.76283221614561,0.00908514292187499,20.3182924074363,0.0437947400870714,6.42312902853835,0.0302460196461687,0.0977933065600315,9.06461865814438,1.18188278191378,1.97057699826337,34.7105220409134,0.627932915461712,1.80189835904813,5.93146749757226,8.88221298369736,4.52233302958749,0.259102541718922,15.9554126841605,1.06168623916407,5.48764998827777,0.0521901082941681,0.167712952853177,6.21885191862335,3.01696553696289,0.547754540990995,2.80245200960125,164.300010436807,9.55216843537261,11.3417817899855,36.0768754068124,3.62310640657474,51.466270790287,27.2557341688405,3.70978701110083,20.2901613994914,5.30543248326992,5.97775130500631,0.729992012349018,7.6067319390448,1.97715501874229,1.95787203631252,5.23495790822552,0.734537897466753,22.9604399467019,9.10202145783537,21.4752305660845,1.59880325704015,5.98547537849962,4.58909151716346,2.86925967742245,0.123675603199311,8.3111687724162,29.9289386146065,4.63592882656465,8.66877919008532,9.71010968130442,22.6299671492445,0.959002742019253,0.460548349765352,59.1733197976277,45.3798031013436,21.4185067569653,19.5660715482527,17.271223525682,14.6292970981919,8.47141096885562,22.4092276197376,4.80684729792171,3.77186221283635,1.67420078744581,18.5740192801429,0.243419003263198,0.0764356922997175,1.1562955763308,2.04453200830091,3.93071046402856,0.0438621120198138,13.6159828180991,3.46992810544102,77.8953224966308,5.64287133205355,3.35956446780482,4.18743492521914,9.51848355381656,8.24673237817583,9.56487866928258
2111.57318449628,3923.92695145608,278.368306038298,5.67188516609412,0.0356954163223326,602.457910142532,5.2814933084643,58.4263701124334,202.943585461644,80.0266901744307,14.5337515705288,21.6298291047629,131.350526806193,202.955583100948,0.522056401140211,102.233163261555,0.516765235814056,38.0718725942464,69.3593360705818,18.6192668668817,66.7332714376528,656.239601633849,5.96483822706821,73.488847438193,4.27498686859378,263.242770299328,3.20585553361196,209.165993363253,2.47040231202035,96.6231118624247,17.5700817230387,194.792681665436,272.346093277884,4.51899694044321,272.156064163207,39.9070889067525,0.201010958641926,2.44690452531166,137.02049340484,1.10773035361804,0.0545119297487237,305.650504372288,0.814161845417521,28.997559482445,17.1329100698268,191.32005816666,0.39773961712742,0.431472057915267,44.2659466106066,1.00802697807332,18.8335845918997,0.0575359547785929,9.20203582510572,14.0296864686076,29.9749937028926,8.36968190932654,0.0129514367830921,0.80085249142929,375.352488227232,3.637705931391,24.8781642388448,20.6611632316864,5.78964578230371,54.7581620606905,23.9955966442118,27.6526912860389,46.8566199476811,0.011586673403104,7.83729439552058,28.8388637841191,3.81678018245107,10.2081288518131,0.0224881715023762,0.697019685580825,0.90549453153574,3.72190568287986,8.58942719346756,1.64899260979023,7.69823144714658,45.3434204520151,0.00631763949151002,0.00527305751510579,0.334197009478901,12.7635496246221,52.855592435466,3.81059517967107,0.00227632513262968,0.0708282994536626,5.97912766849596,2.66686295220184,650.810282260507,1763.47979067615,1367.9266482874,43.7885364724775,1010.01635615703,1275.15815205431,95.7429327540457,703.277976603567,0.00677023160251406,33.5994291086357,171.949538524419,247.555761101565,1.77976526184275,11.238364358067,361.791229800893,106.614700882375,387.142229278581,101.416743380408,18.4927742892649,6.45898489860158,10.5603152064061,220.648880018222,165.902951480491,1.00541741402939,425.304123089003,19.7245876808164,23.3748889701433,664.55339435461,1.951414800361,5.95470048452656,2112.30948224611,1705.10972696096,360.75331204238,1.80374092543976,171.507415295283,58.3815724149808,95.7372664425073,213.76484919861,49.408826707341,16.4311654703782,0.259596940896455,43.651390456344,0.997056780706552,67.8800728989532,0.192017070441088,49.0168165823117,115.284280029612,18.274383287249,52.2857761846673,52.6210789516654,11.8401269172872,2.54368766861946,6.20435835322686,149.849093937844,5.53340060825825,208.223707744795,3.74394660635814,19.6504771793433,35.5801643449504,13.3995756698581
608.96298694029,20.2356891647957,252.701240277817,2162.37271385056,576.243352649274,271.303290321994,5.23400193527978,245.979778140404,272.614661486894,2074.99515065463,6.3467484521894,25.7058276133177,36.9893777938072,0.415730870544211,70.1136663230403,80.0083153024289,54.162310357647,132.253926737506,313.801985989205,34.5482367302841,315.290162383464,338.639692436533,87.7113901511655,292.137287217158,738.644358149382,37.6746913431338,237.906922412825,3.10577985976248,0.0152827941901704,331.929937310497,114.847528818499,129.77434514516,203.903720601759,6.42195502247029,1.68378073920409,52.82827572167,133.646046596062,15.7029952838647,29.8320448570503,0.112547543272607,63.8934840441717,35.1111555014674,4.73309720351335,134.563594428697,7.71412939357489,16.7482261681933,417.523173712957,0.10858862630255,26.8001072380906,0.75645053025817,57.5748075344171,496.52493215685,2.24637463354587,161.873852018387,51.5809824265048,52.7342809440168,51.070162331051,5.58226487013603,2.76238378995932,121.526553623419,2.32479546915651,4.58419085819358,42.3527724006603,50.1181321415637,44.5107728216591,162.214338442217,11.355161681455,12.2545995967041,14.4280868214192,97.9093496160547,43.1565906276789,160.075779480216,80.2432437408415,79.1452400245276,77.1959750019036,462.192744460796,212.272297232679,24.0400579691776,14.1829933840691,62.9177566793705,0.00749008398399772,67.5960373740319,2.83418480728108,83.4770887930173,34.3794950396374,24.9121944068473,47.6700001210568,143.273859941375,181.067014863916,28.5886508103639,579.198739954905,14566.9037235567,58.4536867192527,1134.6652882216,369.920609305764,125.95869768709,173.210808978007,281.935375873664,43.6968894960044,35.2915107542564,144.301106824348,118.586990966187,28.9970640278308,860.314765904291,37.7885520340374,92.4086884078452,224.356279108227,1.29762103475661,0.237428040738352,137.674423362023,49.4070316472958,5.74264152976999,2.82209925382787,19.259922045841,0.569188706003593,263.953550397511,159.27997211534,46.5790550684704,5.8593802027662,133.806732361507,887.152083073421,918.124337366829,75.9585477657185,410.092785246872,37.4069349785595,1.26770435656016,0.246092391475255,128.227864842359,44.3750567909046,47.6624509190092,1.40650231196217,6.39864810851316,254.806709032596,30.321858143613,265.156620116935,38.6281876812121,2.31606513037078,28.500286583833,358.678054968412,63.682332834284,7.47272060452841,8.56576336818637,7.85178420838376,2.128770743592,8.35670930503401,266.003770237017,190.905105071647,1.88389318044342,46.8468500740923,33.9686952924796
131.83965274901,3.46150594156722,7.22140906944437,16.5120053904186,0.638526078789092,2.57897518759009,4.24474801170426,7.9951167518309,8.74430062357426,14.5099273418839,0.233891126864081,14.2866057494675,0.729842212061373,2.75444366760232,6.88155829796956,15.2354878403396,4.42902163450514,7.99871582304377,82.0364206753574,0.0362877980505562,0.0108168182867589,0.00584368208706287,21.4249881397923,32.2859480498505,0.158564581691526,1.5675670734155,8.20357811020629,1.88113076318594,3.5778638943454,0.158976852647531,4.16267506482441,8.55534381961613,0.00145790595140652,3.20504708757594,1.16596771697471,70.1236027466989,22.9417639258338,12.5843257088882,7.2966340915957,12.2455635614264,0.0034390028553643,0.57285006043918,17.58994082426,72.092635235255,11.8500126838862,0.717759019220642,11.3463162760184,5.88366517848134,0.106459514223629,0.108239614962057,1.1816828982996,10.5357621772931,2.53630767640026,1.98348157761645,5.08899750319503,0.029330192227862,0.293538701850497,32.5982431097604,0.134083452390235,0.343919996119021,28.4561305165096,25.4215794083756,140.983655314191,6.32770057940955,22.2999189486466,18.7024095217658,58.7937614045538,3.99657789300831,17.9673134743119,69.3213148222948,9.05139268667271,24.6866062201603,0.0318472763167195,5.26649149242164,60.644552473041,0.134968543591642,4.6558724040804,8.91268283371846,0.740046863316003,14.8856470077486,0.746660169139806,0.340002144154614,2.30503432530113,0.750967510916005,8.94920235487633,0.116202787808151,2.10735943762947,1.32653451801818,4.207456622202,3.2669365198044,245.212298929718,11.6698257749805,12.4906574655959,24.8452889613638,79.1797727798458,0.796182160140584,4.08292558915224,57.4471809762276,129.853777211165,0.787974286627566,3.27907967982298,20.6904040766576,11.394868955085,4.49734313671204,8.10926483203884,16.2738387621336,1.99098227896667,0.0820194643246476,4.8371462534545,0.950257103531605,26.4748373363495,4.1572367837502,0.000107501220562068,0.286722376137312,0.959832951403362,17.2491967811744,4.16319414774878,13.7309977380686,5.41988551352987,0.152823479751787,73.6528609425394,4.15870656720343,33.0852165022532,0.600026167953166,34.6424157417137,28.1376924393728,2.48644712851012,11.0724961121855,3.28968455976052,1.43180110557927,15.1518439147014,55.642582443553,1.38728415148602,1.22576679806138,5.83092780505805,0.845620407684387,0.162495415771048,13.3620776993114,9.55925320645601,19.1447456000328,0.717068141931521,12.5959523844022,0.331412082833867,0.0872965929407449,2.22158682984438,1.71925169668672,5.46732455621976,8.35410521372335,7.46063214918407,2.05673867231523
95.7151569441272,115.537983591296,330.394704131161,547.984904026129,25.7206419096232,85.8504248437764,90.4061401009009,519.203027300515,69.1467716597895,2.12210918619881,3.38826317597126,46.4602191913336,926.567981537427,7.80195216605535,367.737128951206,28.2039764779495,631.129861789567,132.216629551432,934.847438425552,120.125751238554,6.18573431477416,32.0405092159953,357.219628107308,21.1096767280766,121.689631133871,14.1819434344719,10.145750714689,0.386247625260035,15.4961837953,0.525862414393481,681.907792152627,245.470739383303,1.26518927055252,0.0321569579614018,275.053806975093,1.17796753095289,66.4104256935065,1073.59977889138,246.257858228367,63.3224213182478,68.7472501649004,0.232811657492125,292.843473302705,5.02716787495609,8.71520942454408,17.0803300165247,77.6721893534828,65.901704408234,37.6876369390819,14.2293455696403,29.5763095888774,19.1399478811828,44.0171863302284,0.399879788855063,474.827729715796,78.515936872961,45.0013449306357,135.159662391831,3.74448032189066,0.771421975888375,190.314877939521,79.1145306522502,28.0614232733259,1.0414412922479,616.1951322707,0.0423271456285276,222.123028794945,0.033519112593854,196.59682753444,417.592236075583,607.636895811359,352.604984970464,99.0654791231632,14.8458426148413,109.477750566083,106.039829756251,172.143055320461,49.6248483682337,286.211698498315,109.103041095735,108.52609092987,8.05875983402368,225.296482014711,1.06320195965485,19.2598326743302,1.84864294969884,42.8580282888441,0.000112914739769286,76.7937109746442,0.0593704332973982,1172.2701574779,227.909511516302,1.51073130365869,238.760774498609,1807.25965890209,31.0670558968525,356.138829745994,31.3431323458293,1100.02701133641,281.3745519754,129.472277990086,19.5264661099871,73.3243549843396,71.7089756058267,81.6687537373995,14.8839139828718,46.5515061775688,45.9610414093796,205.895291815512,54.7762917615953,315.091296925526,103.92946928106,78.9506001729334,56.3546326260914,71.0862888545316,9.43099478444743,13.0160422762857,87.5222124419505,2.05340101417654,214.159909807664,334.125107701858,485.53276563092,41.4180991613034,8.6798377668664,46.6939160082493,4.64860183344804,15.028632851832,24.9530793293326,83.3829868532721,176.529368686695,68.1765408418471,8.06366198352789,31.0007745048296,4.91437778220286,22.6252043167557,0.654904995634457,1.80789329891792,0.935901177034103,44.8182940004954,9.34652350972573,11.8236620118383,160.889835800716,18.1425130306426,197.850555229944,1.91942971423294,33.4183035825776,14.6446125269866,32.2374795430552,3.37544211583659,26.0227409635556
884.124819475753,468.288023669224,0.420422164647288,2228.6765559922,33.5660678499811,34.0268940295598,45.5762317261207,48.9026896749312,5.97869423949666,319.113633770278,0.711874077643711,167.509790869635,1459.40241730411,31.1868040566251,4.50980061501808,4.62051822480198,48.433699778179,45.6666928410236,352.118999159149,6.2643972197501,8.02941852018726,366.640292966185,22.7196702519022,2.50250755908955,31.8024589013388,271.584109935779,17.7506764046521,378.788610790772,678.786669876653,23.2510327766776,177.741762254602,574.960539292802,5.7385676896463,352.19094811099,61.4503656267419,8.27109123494187,12.5787748686603,299.069918364484,8.93429997186481,40.1706113826753,3.81040822620263,46.8498184130237,58.1997955410343,0.0796666785684102,2.90921195590795,58.4489344966196,29.2086767593709,0.0686390817076558,221.131715914849,531.392437689804,3.89617172436871,240.779118497288,113.419926546526,0.154866666459074,0.128399239973605,109.545812222763,3.85830221532171,0.0464936826868324,94.0665195324341,26.0336409742292,64.4765234825033,454.102507815572,1.69409352297337,23.2567483777207,14.0807284300887,1.37604102455874,69.0505067957029,377.644030718652,16.1333256828158,40.1079752376956,1.83781515987254,26.0503159098046,5.18198456014324,47.6329043033061,10.9125302506913,12.009772905187,57.1240259221927,227.304477008219,39.7687673982375,176.582270904228,119.327077537552,41.6903715742585,0.000807129780628568,61.7724737961597,54.8118929764779,1.9285806747679,16.1350753035111,85.3501281767732,31.8546826452413,13.9909064248228,1342.64326436726,2.22390167555731,9.86317664141263,227.55079788242,177.024090258499,0.0644117776440079,522.178802490789,394.158430977794,115.789418918721,11.8350573489196,9.35797384388507,237.987078984946,0.277622198289189,244.815104124556,14.4264828949416,282.795181698883,718.866866008772,48.7563570301594,69.5389404542215,14.2661520486837,8.29294212971003,2.4527994678782,4.82892539920568,4.88732078262225,122.971156014083,2.77332468712058,0.0330654128151992,124.638796658968,59.5095314753097,6.34624383146822,19.3015186026645,928.151442706211,1.35649659106712,42.0025389847925,319.536160682932,842.96269182953,48.3662772618538,0.0746083114601003,126.146587621582,5.67911317398578,88.5256364439945,7.05163770965102,32.8561545779554,27.2946658384612,5.56266567380805,56.8245453293347,51.3322323753473,71.0992208895568,209.9644850124,50.4908651449592,12.7179788375875,0.987708963777145,48.0786550240453,92.6131225531356,189.790562678085,16.7774167011442,18.824485496849,190.095042809944,27.211953266503,1.10108052140921
3497.79028510739,53.6055410808864,271.964119803937,3196.24858779307,18.6725419960771,124.008368388902,74.781115804218,341.784702609943,19.0533369449093,21.4072036699216,471.295499837351,55.6095116111274,0.00555552516948681,57.7948513882951,7.00304736243379,48.0939598982204,0.0207322175787214,120.227295735579,319.396006094065,162.135808166468,32.7539530522288,102.07914264634,928.588235270042,0.379116664571561,414.786300162781,560.087994846526,11.513803313362,139.107168146056,131.268119838115,140.358092031472,37.6807280622748,402.79215002025,93.1390887250755,178.633549963144,2.8559740630258,78.2208599077302,18.911662077356,0.280905187161301,52.7416301407741,135.540225865672,2.22117124709396,23.2983624005744,74.2598334344084,65.3416704360098,3.32864013590363,3.0153973532078,71.165172651438,177.992441160102,18.9282539971556,54.9924302020726,0.316329960694117,1120.82728487284,22.4170051844391,1.33777922488056,14.0805339164173,65.7902584876436,10.6379326185794,82.9640675570235,35.2087317483541,0.64459317684219,52.979161122048,996.809890102734,425.454248574905,31.9302666469078,70.2793586232504,29.5388163321533,313.881405025172,313.939965304893,59.8256901436195,166.819842926672,119.586603530419,260.855135220627,200.431957988537,32.0624663461006,13.2134004392418,36.3288468226921,50.2532505296125,132.426362872957,66.7668616543955,779.390252919522,39.7299928040137,0.175315354049372,170.259289732961,6.07975776568271,4.00615663438752,31.3077419808119,0.285985631691489,4.95074858351509,0.0419433814680697,3.44906658454206,13.2211295594161,0.162956161677375,184.501542343686,36.1755440808903,45.592802078413,1.11509101598054,378.810981853025,54.962596646635,462.726669015437,93.1772612876208,707.356397928964,9.11875414238025,1.29044443051023,1379.40791072148,144.800479352125,198.969347541439,29.7866375655744,0.0470439004478299,6.39675754518374,71.1069495767009,24.2979682557505,20.0844278988304,42.496911738218,1.99769288397687,72.0713739100535,118.909893382095,9.21464818362799,209.853970497719,126.767088344273,91.508780412365,672.932948418345,9.19725839849247,1.30448623951081,7.30999737661114,311.664033400286,166.687686886657,92.6852145064864,0.00156931769233946,0.118708991350306,68.159487705122,9.86270373578523,201.453516909397,0.833079968885797,15.9345442642559,30.163996053835,122.81015500704,368.820608089711,0.0652212997107882,37.9093917751927,5.39550868321899,62.8793249787537,16.7463708267318,3.09576961059687,106.099938132556,1.90957535837133,48.7024474828107,65.6463802184742,91.3202831282015,1.13198359395973,15.5040952878929
611.839150792077,122.845216111938,147.914254245996,159.631129862564,60.5305871836224,875.765385762649,16.2031378127035,32.1446090327524,2.4175408072695,60.7432588922839,558.840137236776,0.590021871969745,124.898125125195,4.35566525624047,102.467197520138,313.836628321185,160.045480691945,384.129556659878,800.058090064833,566.435385337766,0.00240656327188467,91.4002942500532,0.0172052474202457,9.15785266865843,191.184542195553,747.254294722599,310.638261397881,9.65293084562001,3.75128948166739,97.4601562280274,26.5132679582806,739.538826151138,60.8047186107492,3.16476100059981,153.290853642509,86.7252414110935,27.5403404506384,68.2448873043622,111.616929049397,1.10256707782623,175.458590412328,2.73568583752534,48.7116630418405,6.99158322229062,9.73801876926189,7.85927521175327,31.987230243351,55.0724527051362,295.313212434189,71.6693252348104,18.6672168634599,29.1030841920971,0.45169772513722,15.5436603793167,177.286442146699,6.6761269295356,91.2449593951339,4.75102943231403,47.208279046904,25.916605268611,6.47623486406468,59.8124343542546,6.60769534759708,18.907858496784,352.124663796626,8.89314959967595,96.5333686797133,7.32035139700654,182.067788431961,3.33530904139116,0.0463628500348457,78.4198054601014,8.27723083145477,897.053217346717,41.410488598801,128.402693808247,3.57380508627649,0.582954131161801,9.24076191234628,0.475573245087692,2.41236897183072,46.6438517736157,4.93829783370412,0.483630353424118,104.757381304483,8.54115037826807,1.18765933445836,21.4885950494176,11.2782025322413,5.15501597079194,91.8082862849865,9.95157330929375,935.865195453563,699.0027418504,23.6461072077317,99.7042447858602,7.55257994999886,11.8445391725117,124.506339744595,1178.87474262133,15.3550385444068,378.417630637992,40.676783519245,1585.72099720994,43.7387450830142,26.5424862366259,20.3239384887508,183.875992099768,8.56257705511379,40.0354371354845,143.353260053356,27.9833102050969,85.6773695145346,345.932427041514,2.94618579830744,28.0484167150929,69.009814237375,64.3686734727646,387.583135657685,1.62109375362941,19.2132138266827,50.4091821826122,408.926704349704,507.516233912375,207.617810963235,86.8519695445094,9.11490247427639,141.213819455697,52.3232253947865,664.338855371504,28.6656589225382,52.1879269940666,0.0707909057528006,48.6984200039814,173.896890843664,356.239510203171,898.735342840494,15.7715751333227,23.3543855409315,9.53465480049261,13.4441078588159,6.35850196324332,34.7311371922775,9.47007188056385,207.227911564854,1.25024317929046,59.3819488036265,9.22700826692898,19.2253924374553,1.36464159786964
1600.98659736977,1123.96455949842,0.00153485579001789,66.6087823818404,13.7308370777391,59.0336230460407,44.6797523060362,69.3911216301513,52.999892947432,399.787769222817,84.5625877713523,4.1338806495898,57.0015312912779,10.1353753054073,56.5208770060398,5.56555891710897,284.36429858565,130.607562608527,209.373098425188,44.1400505610384,29.5466055502831,53.0306695551947,5.01065486533952,407.773095678774,112.749422525866,12054.1511792474,137.857481243949,37.1102230239112,60.8191827224941,2.29900396726585,484.226346662549,35.590668544557,1.51618052635769,53.7688970960797,92.8332002156105,52.9787252324969,3.22311954970025,0.854348091192046,329.662690920568,90.1891461068209,315.84511962179,0.0395114975194636,129.033262567699,10.4100388853607,61.3500699399758,23.9359526294971,4.61192132011486,411.036516817123,17953.1131748962,19.7845271905047,27.5511436471342,18.9947505285939,1.84961785468806,6.39868528187737,4.88268970664323,456.117297743624,0.00936964522506078,19.5616273551129,4.34560653919051,0.457255729492904,0.0832555455432143,74.9826721274181,30.1467046252592,38.5001770254591,90.7409449002009,2.30190296959154,0.835715135629119,12.6961353908065,0.151126107380302,6.87342511774036,53.1075040143705,20.2320305724404,27.6671437630049,449.08157808999,149.814086951689,3.74833719435725,149.961500308519,111.322462401121,136.66374161645,16.8638460382504,3.25627965942271,3.19051284867848,62.6049161643088,57.3899224069882,0.498555786204345,235.829217960615,3.56359988029584,20.4317232031572,28.0223529100213,7.69187924293006,121.539995002318,524.644295389495,194.074209724995,59.7493115472212,750.2123514058,246.884786360023,0.793397017786313,85.2998534956865,246.911117449105,260.900335060612,75.9494447591298,214.860651258887,349.319410566511,424.691577869376,375.795938449001,83.7098756671595,51.9911981237596,22.273755458171,90.6044162132048,3.38561280715035,12.8407613720662,58.0204029661094,33.054405183436,56.2556651487709,24.5643980352064,42.9166202659709,0.0437170362334729,64.1046209786058,62.7382751433825,93.4330412539626,88.0413400369878,174.64035476781,14.9418097980887,5.61579699933128,220.450722058804,88.6349086231458,12.8422162132121,107.560959831212,1.64894538969018,17.1113225704579,12.2986435292553,6.07867035774073,130.237115750555,1.94807783544522,203.188694023937,1.96053914708838,277.724302292121,48.4082017780802,19.2090539376399,3.10194430208754,2.24066811939262,85.6460651421144,12.0615887367413,5.23283385186867,3.45240930345967,13.4971428756842,28.4939329572897,2.38856634011612,22.7892512673922,9.74425614315085
223.463186366304,1.65980321546208,56.2640210272542,5.88001531008485,266.128952515166,256.564923792841,214.155229763436,438.242525832881,3.39086810321264,931.998694439001,299.144108906655,11.2272539650368,242.259630784081,1.45005142790408,6.7280225830005,107.210654882129,29.7788707904676,4.41405490051332,40.9834053859505,0.00357187391960279,99.0999141408943,0.571623687538797,406.040571166577,107.587210980604,243.372579642471,43.3110333860577,0.159522513759362,290.284895387194,40.390886052507,28.6433831703107,2086.63087627644,58.8116324537664,969.568025731583,2.75217828807314,16.279887849188,46.7504689232572,613.965112652967,17.10860085855,73.5084451612437,11.075005775981,1.87956921601814,11.946177076398,133.390714460863,41.05966341393,42.4312094708437,8.57359134961287,45.5554173266041,119.789165448994,667.071548354716,10.2632348743409,7.2840597029651,88.2947595509188,8.48921875980707,26.9432015160904,4.62733492140628,98.5549804793666,11.6943908798361,2.29075114083424,30.0070545545746,79.4062293326645,457.488109539735,35.5744310523943,90.3685100361668,90.5206960753375,0.598060223769652,3.87429603008994,203.203375854258,118.943990707395,110.695392459657,12.0582366616952,1.53372889382913,4.03557695590881e-05,52.5958805917992,50.3234835307736,90.7127714071139,145.972755301128,12.604302878221,49.6580063005112,83.7453099550204,7.38570635725196,19.8870886341712,42.3656800679584,62.6437407588914,27.1021357680125,46.066654712521,47.2537622879903,5.37170378534789,32.4578044730342,228.437553681957,27.6120305427416,63.8682528718577,654.050950102744,1461.43708814903,19.0871553634563,12.1664728276835,123.294061555738,17.7569082977361,222.216991928876,134.618360028348,309.74602374484,79.3135150138744,6.40743889071266,0.137173126603898,377.399338300264,0.410225261381937,89.9192519732541,635.122276052753,1.69072287011813,93.949326415148,34.4475021311358,191.894021779601,195.076137749538,36.3287738839604,986.201042965527,12.1880384287828,8.29677387665937,157.937657791487,2.87712257403267,68.050280082182,133.411088798787,683.704563301241,361.189454723991,165.604745192374,13.6948032986224,826.950712233963,65.2113511797242,0.117265866818625,108.240679833834,176.517502286331,22.8663215457391,147.679251533154,120.158518931482,0.0224604786517149,0.0859368010832011,101.677574279952,160.753851018435,12.3543774307914,14.0089512231894,124.112162859437,0.134154158031383,22.793305559294,226.801654375741,10.4633797679394,3.01815025059794,2.2983651607853,50.0841922977105,17.5344969489404,9.66445071774932,12.7179064337215,3.96344112647219
