3056.80893491773,324.765454335926,92.6405467997501,3098.81440558217,805.025465538043,217.052551567374,155.487815884296,473.712697708389,20.8218973892066,1752.84011016167,1279.28050609119,3.23809065902549,2298.10092376743,57.0440114981646,0.119342589962672,58.8180563092749,86.0347170508095,197.110477350346,1349.32228477949,1129.28061331277,36.2873357419113,427.813588989138,262.379696697969,3.19651356072533,191.00451731196,9.28644579740659,50.3206653054153,0.297469863324239,85.4085409116854,46.0220667607981,1650.85063369548,5.0986650343702,1085.43482080102,47.3502359292515,139.818320582914,110.690837462254,166.60449284115,28.8354693439514,144.325020645697,364.508227656079,4.57377212799734,13.0004252087802,339.837493240812,43.3882746425711,1.04215216444305,48.743424687786,17.9743600905742,166.748660460248,86.3856585785012,61.3859192695944,6.33075234843671,516.418411986854,19.6645953776668,40.2674712727822,31.1890513773519,280.229203347731,0.442746925555308,18.9678137998647,4.41154561141525,316.728203129498,2.17463428239971,1068.53159132977,1.23220319064541,27.3136612655692,1418.24458356465,1.1575716740499,172.77142954124,2.87530682162827,393.210715174389,145.201298233861,324.147435752867,505.376344512405,276.588759188439,41.0652473939374,107.173360138165,5.18030357856202,605.012178628952,42.6897099315559,6.3969615016165,191.145766384116,1.27837327581114,11.5769541099718,73.3856859162216,4.02275597308103,65.1447237681396,107.442027884874,7.77529621697484,64.5256582098307,43.6954771595707,3.53507307903696,220.14540617104,2830.64917780236,2531.64775260835,21.5063069250952,702.417383647441,148.924229894046,599.234331181812,277.163140685826,362.962223938015,232.508256450022,253.18328061473,94.2560703929729,0.0402819634733332,4040.87445075975,161.099923712703,40.5653754611618,16.3599050776427,6.30735011459327,1.16847655807505,0.0745656044405844,283.249432519027,24.4276820104934,170.186146948213,7.8473123046706,0.565814854327881,215.306779674302,3.06933337080564,617.936904485457,575.759441684598,9.76480518733446,551.398580081204,48.9128316175121,83.5136536618884,6.36515369062911,32.9713345332941,267.95555708272,82.1668830054176,20.3927861296432,377.996252964639,122.57223693416,587.69633964688,4.73127560687977,150.189134940778,3.62187364233604,67.8321403080603,0.687218891987629,204.502406979717,2.78009339709013,26.4710480909547,16.8853038382943,9.14128897640476,17.7944501356066,30.2394799867807,137.85686412884,135.114690153948,3.94123681527606,210.799851498185,0.314609566466264,0.110961145175335,58.0713268659832
558.277574485011,28.344850160353,2227.360029247,2032.95350538569,1468.12000129754,0.0620764900663541,450.346614040423,2415.64097694584,10.253186313558,771.946142647248,493.132863058201,3.12599035877396,359.902927504677,6.0780367263819,88.2734525958619,467.038694283839,223.29229563523,347.640164323842,395.636861673804,395.487935538858,389.483320304529,136.518398800811,422.657954687359,61.1650437586969,100.570855319482,305.771685176197,227.813544300414,51.7511199048679,380.847822984753,0.000343996042145755,948.54193701284,54.5821516369297,18.0053331687276,127.177207007604,40.276723634572,0.106608986032601,3.03859225765795,149.626073144238,22.5431483770695,512.74835076609,16.3456295436979,37.565914670833,9.92923679862943,2.69505866824721,38.1817370766589,24.9914704123856,87.9887099919452,73.8354741631638,167.671350911092,8.07500970225563,26.7504037181041,329.894785412478,89.3515659578958,22.1503523538614,0.40943777492351,123.157689427816,0.0910457263168213,73.8907942752483,43.6447058482727,264.824934369419,39.0799648513365,1057.621773059,0.187194553668813,26.905922512661,1002.55299558861,173.323151193886,1421.74612998255,150.636103146017,29.465613528921,336.794927368143,10.5071889973944,188.085016372499,51.3057915431157,3.79482507422615,14.8770561986558,22.4227260452995,168.822300735004,8.57632651698992,17.736858618469,576.247645662584,141.676189332611,120.570096705257,0.595705613261852,169.313168893111,64.3926330802948,102.759347823434,45.7310503036719,94.3629036487423,30.4759363725266,0.0885903837087698,90.4302903817078,642.168009159841,895.313559239144,146.32701684415,907.307348468188,244.764363828818,358.84276468627,747.711857321752,786.030921608895,216.353494366033,70.0858049029172,499.462379582876,22.3525410659639,1554.8269874507,824.154390937891,44.9038208756851,38.6440205374626,0.965173958372444,7.60116009345987,3.43501307589484,209.026360547547,107.58966140579,37.5995521939173,4.99959691072879,42.4416205484892,10.3061233707709,53.890366859876,267.377456662452,216.230208806806,41.3528122659103,146.778304880975,195.683679123475,18.235270910938,20.692882915111,36.7041415587263,408.186272136708,140.393138110874,55.3287411624943,27.4975450912958,22.5567917295587,529.612798186603,25.7745948816044,50.211293050796,8.50640883821108,22.9196608630062,216.149801969484,400.734511659406,64.4520477381509,8.33271307633486,1.19017128390148,142.740593266903,86.678855850463,10.8706591736052,11.8338421899892,68.1991400636969,81.9688461672957,52.6611064997039,11.2335031949086,90.2895574460942,39.9455287167193
15615.8441722375,3525.0549163357,3417.8238771389,3628.41156333234,1281.60030155195,2072.23850760197,2301.19424011998,1634.10101424462,1128.38459705891,1783.5256258098,1215.29123086485,1016.39134365532,1807.10763836505,859.738556642736,980.565619523285,964.762660459296,928.011267785051,797.713403584669,723.304374729237,1038.43860501467,762.247409009893,942.014252735247,794.878435184623,876.33392594454,1015.92835102154,813.906992780239,774.747703077907,465.185052553182,630.250441464648,550.367230413033,3602.67286972484,2171.68613813791,2301.14805737446,1312.45136409333,898.978229706839,791.844811395332,708.66122691636,814.164731205926,550.58360584703,360.556257936353,656.489100653042,337.345046565904,474.402196732625,474.728061292358,592.340052604445,426.431522011229,587.763274320954,314.17155292259,296.230437126746,306.945654184912,299.908943448654,347.646890507495,279.49397612218,306.703231765876,232.982281331385,310.9145720559,297.678356799282,219.812887092117,313.48144562909,200.586419938297,1778.29077370874,938.037680635267,487.430436817062,540.447021394387,593.896353765812,506.389883560519,408.677129253336,466.474822734444,359.093405568839,448.353544319385,323.808204166588,336.875907589762,386.223864046979,242.574343858494,397.236466216648,179.116870880335,378.781765661764,286.497214844249,255.67199664296,253.015153698081,212.115704153841,110.644283982969,228.776578175681,223.370958404719,245.014602052077,285.245012611346,191.000788217151,121.980949395926,172.891841743597,239.691446215051,8999.34696881553,7154.56248723413,6192.41352897465,1790.48070529542,2427.86765138648,1992.83660224037,1297.65678105678,1908.99511536944,1151.01646234429,827.115951694488,740.02693453959,598.160269924082,819.395597147259,952.770390400766,915.436618460529,766.771112884133,627.374142523969,366.860438129666,165.104698466235,578.681510063274,471.432847891649,302.956740025672,345.100842516293,618.954345191848,452.092628205067,294.533425465336,493.352958393519,618.011043320762,431.024325373288,574.511463876468,3653.02123977937,1437.42221818466,1566.19979120509,1245.92158568567,1143.36991843974,1169.80784616358,902.111271699594,798.18555523586,689.328184099294,456.70874356441,406.270445838313,222.327237875153,521.238604760403,255.573826667924,188.098616499509,342.51359504476,332.714238330346,214.156275518495,314.307057833677,140.570817539533,313.022019504131,179.953009698373,260.148372599095,118.558441561038,334.290991104833,139.157788853237,212.694219327328,237.814492845923,223.932347737582,183.935529642267
1386.99306297869,802.22744826319,0.250280029247703,2.37966957099714,1192.50597257557,231.48230583812,62.8790277038173,2.24505030495777,458.933451076515,284.544941608058,44.1496219489022,11.79281744193,94.7744764885433,1.56187608162131,166.449180867442,587.847081983368,17.6835012918908,76.8093129484607,42.4209692511157,12.8598457331101,97.2490641019988,100.391940025512,299.035621573942,10.5815332010277,1047.95026518528,83.1105272707114,54.1657376347034,265.874066469242,58.8203212445945,8.98700993472566,2409.32316993076,138.291372748803,561.315458134028,254.629873652791,44.3115373454548,285.0785876716,46.7099521415292,478.601517333241,0.811882894974729,351.541842152808,129.892082464516,78.8203394596414,203.221752371367,5.8455095249082,274.910766936281,130.655228034964,28.5762566625256,6.38349378858638,1.83687524013452,0.0678430575516455,82.9953096994151,1.91554484865387,10.5862943910305,94.8251115821397,32.8730665272635,269.976123342348,45.8880173890737,21.7838181821505,58.0278486653527,353.954199580103,225.212680627605,117.94554849661,15.9604417423892,90.2326476168103,4.59173055142295,38.8703869266769,10.205254825062,6.26320880606927,0.296573994778585,26.0819500561587,0.833599960764185,92.1860639752823,66.6948783770716,1.20330786664371,15.2752989660641,163.630339063043,37.0496277531773,103.391925239945,0.0479305752388267,5.04924771840181,7.85085082441602,37.6145583179821,0.751717411560606,0.11484452308556,74.3578581751535,13.7657809472611,56.3396120596678,38.4363812604389,133.971236619197,140.335675720129,782.514557693504,830.768798379189,1195.39304760696,216.516606363697,391.936474756765,6.60182270462541,304.309792574034,1.31778717693652,640.811539668799,123.22132391562,44.6115581423249,34.4279165354366,1.01837836730258,87.2196572994353,6.76452176279233,45.2189653671259,290.867814704034,147.663857219101,121.848064344995,74.589007570807,13.9065974947909,57.8500494344923,329.038003737978,484.035686152898,475.684760905354,80.7094941921313,49.8629055503011,148.032977965529,24.8316553313079,11.4168526606289,457.703829980923,250.024078680841,235.272599107343,135.429378063079,297.583616715374,8.10436381163281,677.424460338919,33.6373322184434,27.2975174935046,122.605509104862,51.4663732891727,177.00377399522,45.5759803254754,8.96789761486978,183.673271516287,100.227693758495,47.8815164630836,164.746826838193,69.6691176443268,19.3633215246905,19.3094224594767,199.178762638937,10.7151551082305,46.4865692803792,129.714275934763,14.0704810683131,17.7148778546305,28.1530419768214,47.6654963420901,53.479779507498
674.419263814773,6.44997898028316,1007.9469110717,1689.64435340783,339.580084648459,267.693389244074,1071.97715596353,556.577764051336,0.0258411369635979,42.4541746109458,256.870507715114,639.917081542306,278.02336268638,134.095795840355,148.478707893831,0.0743020841926351,1066.51434526043,2248.26750969139,174.761822259427,238.834297995481,888.437662834467,1155.05692739224,1024.34070946178,216.629592251031,27.1005119346147,145.143185431177,47.1031660482788,16.0385832028113,398.225328820503,26.5998244687173,186.796838333798,187.764083761162,963.548926113511,722.43844644077,167.492581745262,145.006995564755,39.8973863847288,336.228269108663,199.897273159637,332.917692220396,162.704120044418,25.6979385490949,14.0378629051476,45.149831729638,175.897462401546,3.70507656745988,128.005543171841,88.2168582943404,196.95677951078,2.736462046839,41.6007472936555,24.5227076869582,19.4027523265055,32.8328483175754,2.61986441962233,57.0898063079715,78.3909219836565,12.7152200438766,47.6012555938291,36.9587363128558,3.47439603760833,945.096452035276,189.491221477327,154.795595045914,372.859085391154,249.724007052231,338.790982920176,34.9243074088539,82.7198386200349,465.128787950813,1.0716508392072,182.867555659741,112.574629153609,2.72424623925771,13.3824692962698,9.36870893950416,16.3781586718215,309.926278230045,111.037030015959,5.63250208163646,85.9281450927114,3.89673236763394,0.0986015184414179,48.0682313728085,346.783457351237,163.65145467606,0.575497977346564,14.5254520410895,176.206555816165,34.1238640840425,675.197482886603,34306.6034259978,2378.16365815151,832.805381974839,940.570640663288,198.148390429948,211.963728823983,1161.26412103036,318.253993154885,218.114327123285,172.375437110272,306.982313258322,87.4411871073564,198.03957014423,859.773182662232,218.909213822789,588.446052073684,110.554316886702,4.92974265255905,16.7730746133805,43.5606048345682,53.0408365440461,1.68992320915275,100.979990900163,99.9763883755728,4.46205832824435,226.729326520944,601.069447661337,532.881661716844,123.735092709776,870.584892850154,585.637885231958,0.11570179319996,318.79300529881,67.2095213111432,1022.58199445491,7.9199929016474,489.266266611854,39.948799554177,1.40558607481683,111.472956862181,88.1926921285507,36.5774075155727,35.8508539347873,212.137434624009,2.77514521695021,256.253369925276,50.3245684323332,23.7483151394349,7.04615655572227,3.45507067577637,1.32446466945561,4.28217448450426,119.581694812162,18.5419816703787,673.594613298774,6.96933701034564,2.4224399516999,45.7061879056552,0.140665103964825
3989.3913372184,133.853185730839,320.869921042029,3.84668875689185,91.510502905661,1826.40730795182,90.3304937459963,547.216137227493,342.258521217424,155.379754026971,187.159890948219,38.7202498158513,105.539556001209,261.750376202598,165.620141754245,94.8553516824703,2116.31182728883,124.460338212616,0.000941346285658974,60.0653908076574,1300.16769603865,583.194291764312,29.3194610959207,17.6646860873288,3.18516253633757,1138.22642490297,124.115417993755,5.39873421082139,260.936987624722,307.36260152022,53.007181715924,1057.24559722982,261.513647579365,1297.60100950733,382.868832903136,588.964756807853,14.472761594302,285.320339804155,106.649999198462,83.9664148499327,93.8710999809724,81.7465169514913,47.1159949137108,0.0521718334120471,203.879260704284,4.13355613094748,142.352826795369,154.797927770414,51.9166433997476,276.007344697535,43.105186664084,39.7356844800242,1.97944263330397,3.25341296387033,114.963223628373,258.423741787293,321.185257665185,0.013358414870608,0.81527552518533,6.44070050856563,61.9665197116356,85.8266217846934,245.094884385338,135.082888781188,132.557102506849,675.405165516851,1075.89919116723,5.2046105098311,37.2129275711071,278.076951367245,0.164291152960356,36.4512504746671,210.175213662634,895.019009463154,6.45882530040879e-06,132.822817891341,196.121822068317,134.338254423307,33.521165804731,71.9349952198809,6.17923876033924,9.57134271563209,2.50809117525702,29.9325708208065,116.396573870045,130.777564994273,21.1934718883754,166.982427460666,0.424016853305552,0.480288291949906,1005.00277278143,4112.91596235729,1037.89923038315,464.514328678246,264.927805395717,2769.4399012651,1152.73806643426,736.197048877339,10.6604414157356,798.460480827006,643.716255764418,8.4159058384331,47.8390763658259,1687.1299698227,2946.00903264449,16.8869035304025,1331.22056969508,31.5065041672298,62.2893361414157,48.3377207848455,23.8876993886937,590.215318950418,66.663577821316,92.888607243748,1.27508523393707,114.768879953135,141.533451007026,907.927707335379,95.8220671138588,321.521880986771,1118.44125057538,1172.71878417769,324.591552376607,457.348972263095,26.5525152185604,556.450963515494,816.902108939059,8.01544117361195,555.934965751847,149.96259648662,418.291739158956,213.335963397749,128.505261286012,6.73407622213725,627.173307543082,118.110754417067,1323.22869599951,468.690202330382,1.07545300052723,31.4767025478338,27.9055636600964,5.14689445819224,5.81991023898244,196.557002292156,0.794547052245012,572.572348333461,144.784107299837,0.298372814099903,128.874656115104,288.582517010023
10912.7088318034,2803.62472639187,2138.01300375451,1992.17737624213,2018.99484450247,1356.28203801033,1805.31806472915,1053.38026303063,623.607850930539,1577.38979320948,1250.52705508085,837.338594912764,1083.84375212274,711.265223507394,1025.17238271066,435.144429558851,819.090557479899,925.297677792282,605.868239212525,848.750080612035,752.20006596957,567.576235305702,641.282517880877,897.133869040379,695.963807642088,554.67923480621,661.628408470043,536.764063097719,339.519717471373,387.271889152507,5193.7987171762,1912.20425833359,1120.07247300908,848.691040762363,933.694111211053,495.118534307013,681.46477501949,666.284150397618,605.475726921174,690.091864516622,588.459739673356,213.614389794902,524.767804149086,485.981658634355,414.324553664647,289.898092306261,494.358575139126,388.647859836304,263.820550433142,347.824055534599,347.237934474693,358.715492590336,347.399570376331,265.92270697253,258.738635163494,222.783530095685,208.779931816081,230.145807426458,183.804831965419,305.173698983044,1324.73976900155,240.123605043573,479.581204319107,426.932430876034,274.317918020766,290.059140426883,77.1470988655783,275.188153204711,178.621164208768,86.2699535748441,280.84789628699,218.220301440344,296.464140584052,144.774993183022,338.619249755818,370.315490334115,291.572093637085,210.696453145182,268.696672093174,200.083894073738,147.31384072923,200.2726567754,229.515886723626,65.4042739958318,133.228676268815,129.466155437294,212.728772997744,126.968791791083,248.651074506708,255.384473124615,8319.21617737828,3510.14284964389,4050.83690979513,1298.79753652819,1591.65059520045,1106.68217854826,1369.86957911854,1016.93479211704,1475.76552253794,920.362589411995,480.729680142979,417.975795859526,563.932991082376,292.393865016138,342.937971548241,412.282555664877,640.539375620391,393.463972627383,636.688499589134,413.1525735004,46.9572374479965,502.035812342392,354.941847278965,613.563350922263,209.606142673951,18.3926590679561,397.143450138253,316.097242638817,210.443488548572,429.025713090248,2833.08437535029,859.003311630636,549.999888169162,979.757980701471,891.661053684802,826.586302789094,903.104098235575,786.686445682615,751.947685923111,346.516089445053,351.806591820327,429.92804812202,269.844313042351,264.979562852614,311.374185725569,242.313447514379,116.100585417842,235.494614213084,123.764709411587,262.012400353158,130.860578736694,249.152839033344,140.93742909909,27.5161528099924,337.309676668514,215.501208281922,201.022140963722,199.073200249859,208.716415270035,143.96342648931
26429.3742305122,14072.4814230873,13087.3853653709,3445.84275413388,0.659405460172378,6382.73482165015,9341.46891601847,4120.03939961548,736.60559331424,1037.34018724421,1400.03093499541,3974.3211881761,6861.25625024099,2825.34226585328,1926.95687475971,1491.35235335787,4930.31426389326,2027.69939815697,3902.30483316063,2843.55384662944,6590.39559053358,2976.34835452664,2051.67635038211,30.7330375222272,305.839309998815,1006.98862722403,1872.58209700506,1046.66582244362,3310.9436753803,2960.34936145196,616.708545696831,4139.05213184052,8190.83270205122,9006.99180070563,1665.8526233373,436.504734510121,686.526008478588,3295.36507082965,1123.20726188671,95.9388870496729,1328.21945687195,285.190710793207,14.6092241974696,816.193592372447,2765.39527163702,248.316456178669,424.372167010628,1479.88419865804,1603.4173400351,910.873805531704,64.9031428993024,2.95017442609346,916.466356408548,1556.64231733884,334.719280641832,593.585280662792,806.289201780013,245.438996324893,139.529484713775,1.00537817563823,1357.97932742553,3117.76858124956,5425.01943208505,942.740905722145,948.92032857826,1745.09816010717,2989.22534914189,1493.12098142564,165.196381332086,1860.88248533756,2940.79232904655,1790.97352739479,781.608234897655,1901.23569136289,323.972594814593,914.996481129512,1189.90609033531,1979.3350124747,167.988594813799,398.716341345214,1572.96619466313,418.729306137826,280.789541366681,534.258690061319,196.129632918695,1211.17734759665,197.897542029649,195.475952720652,522.356835377117,290.855975975071,20910.7250806201,109186.829869267,24260.1931797847,9906.48650806943,4411.6521524425,7077.58267519256,3769.56273269948,4189.96766353808,1.88423609663157,2292.64154219778,2602.90836521594,4088.06023790583,3673.91960935819,2105.80046635071,13161.5512898113,2365.52599326608,1240.0583969424,276.913764779562,1578.67317458901,1778.07170435995,703.983430850046,1375.45821460994,1231.53064787856,237.438959478509,388.607368880838,1599.58316970605,2001.98899187754,7387.08283517399,1037.82325879297,74.0074269031709,9044.92801400456,4228.87796157323,4458.71610018006,3646.20289160301,4062.90776795528,2996.54077716493,3617.18989456906,2279.98996183304,3837.65435620433,665.126826695951,1580.84802150758,208.786939826354,992.324266223695,608.042485980142,47.5975656883114,741.050552627398,4106.0926247968,443.776326372531,322.551355627938,252.61796248853,1044.54317727388,223.254872791227,119.470758101005,1538.52466790587,651.67468735,795.783328141541,492.306477815974,372.835038869295,1868.44882842571,171.827234045838
10974.2723544845,4612.67842131544,2429.07726775968,1216.51612538142,2972.79273288573,1338.17377422122,1274.31548882384,1118.09592843945,1679.59299000763,949.783228370388,957.948351152827,567.698912920679,884.824351768042,938.940314195663,1300.99847651826,711.380996927125,527.143872521307,640.641672420925,561.749429793593,450.261316567585,673.417844375172,333.158007210881,564.076307034849,1004.56856695006,385.401273374879,754.069252393601,604.45013416272,689.805265958167,313.892092864888,715.387907647206,7042.91952316674,2132.13047157698,2013.14433882539,981.344811214725,622.356004315067,392.626462459363,637.290425091718,718.799892807707,180.69847940985,813.315509682732,818.606883204463,701.991563169481,609.868633616503,458.52284619986,386.965589931836,263.020016425565,146.79131497924,205.228771061979,221.640903564378,414.477406067487,348.229046884693,504.02939976424,393.606973234132,258.315510676397,339.880632028388,139.707354316854,260.0338625058,253.522495177799,251.064168538127,422.961984826367,1533.61978151056,283.128705300109,405.627554423501,739.637530453256,235.40480835877,249.589281924633,214.942976541884,372.951742966896,227.33994937746,177.507299427523,247.029195569167,191.506789099861,330.812951978583,180.695024353818,268.098867542922,392.650474465396,183.521807011047,114.57035419017,58.5186973608627,166.018620727877,220.314327582982,222.272174742701,283.253733506183,125.694875308357,168.409789414121,173.714465619933,251.856324956422,81.630387648476,206.636090226075,292.823502377321,8762.82977160842,4076.89798634522,3850.62334573997,4620.71005961763,1281.11076905953,1823.20197447153,1568.09182231697,745.048824752344,1426.45657840964,957.938024047844,231.590261041764,443.932132439457,425.530416730931,266.010763607411,348.669575674117,304.021918501263,509.550508481845,790.772374192888,844.740585377266,504.662724771821,532.0270025448,370.981232226116,594.313131556883,726.045816533653,596.802893521914,333.614102358485,250.982286995312,171.649846433891,315.842140611901,321.043462083886,3198.19708155265,1316.9257300186,1144.71183419518,973.778895653339,1300.79920020423,775.435760784367,1233.64816410874,750.465853505878,692.388272133529,709.673215607898,376.314402822574,582.004259580238,424.191883834243,384.109868376261,428.538451596922,268.63327093253,75.3592350764078,136.969517994984,105.805591430888,303.48856179986,246.580065961845,400.859074407575,294.374444858493,98.4589103811745,221.184476799053,237.653464354475,219.319585761325,141.611775099839,107.478523265241,314.403384805626
2846.89045168607,294.54813703946,474.285445811183,1490.99418874935,1652.91613174978,191.989701976398,2467.52237448991,1165.35805932418,27.39849060478,3282.6498251987,30.3899791830887,22.484751593151,839.932926145352,66.1599644720237,130.462111341205,8.34023421547006,469.880905633422,41.2518924779997,0.0525514203429861,170.463091504524,662.573180206906,443.473486226508,797.098367247437,356.029684885539,1187.07752540399,166.63784885296,37.5399161775981,100.973691869383,139.272869089029,10.067016768948,1943.81904352813,22.6986540546392,1207.56813807075,97.9317536918778,150.701033280914,340.793137061741,531.27601107921,73.3103238993633,318.039244046156,103.162172919306,28.7644240818496,0.924397830016954,196.952673224096,0.90758472756268,286.621945469631,5.88864511284463,1.00108811499014,259.200560349317,911.067540361624,64.2271196783114,22.3822428894477,149.453376246001,96.8899541375437,121.34936544861,6.96559205098919,320.363273638885,78.1815440018272,0.185102145597187,159.246401503548,147.833701108906,982.553473268434,395.021705427496,7.97527064053346,161.199214565457,144.793727931846,83.4857042318153,31.0264494976911,0.0373384271460378,260.621639446519,7.26268528744771,13.1928227294757,31.0864414760811,194.773087033786,21.9176916388859,684.051021677215,89.2850219586584,18.896901980513,83.2886219868063,0.781537761238279,10.6732917057703,1.84955058762153,13.0292827904848,19.5162842948067,19.5333213878545,62.388076282299,276.124282314123,1.00711280925379,144.409404733403,139.05837177971,0.451933648431004,4032.12669519032,1361.52524870073,6257.67398862165,678.70312206793,655.526827448002,170.218449705576,291.971310649993,1591.19486123655,651.372497550538,0.441611445913054,237.604393947421,161.221528243046,209.976048322592,1709.76443063768,320.095362515562,709.66458606885,81.1349541875792,6.90685027597717,7.31896265395822,39.8519326174534,25.7691819372192,426.500443335543,0.253474059622427,67.6641761981242,52.927884305576,19.7948098933425,104.269726511715,445.687956495547,449.666686137838,0.0238308169678919,4532.95936127657,2086.50485418164,710.023577987262,139.82077388327,1537.68746529926,239.106210795996,103.794742542915,684.693080318014,431.349734253459,1.43538519078377,440.228857133339,156.346495011333,147.368909301156,34.1191812506935,78.3804874011488,17.2143770386025,443.97902718097,87.6949677332955,44.5933664344011,58.004778016027,22.3015181544985,31.0923229469164,28.0916566235584,3.24315440550928,156.559949370332,14.2279847090232,2.14571873909036,7.36074769871814,0.0818120660749568,54.6407040752738
51.5219034199237,10.5022980680921,196.057998239754,1016.09774876493,1107.73249195413,0.505398358097255,1133.96048877603,1517.93023557186,16.0664532164371,3987.45381210484,3.83973149119589,44.8342927049047,1928.26713226929,268.890269917509,2.94909227106175,129.716777003984,27.1976987558639,35.4284197189187,3.84112885137073,287.359842945431,274.839058393771,758.789708501619,411.984936165031,74.0581673421752,85.859082356006,12.3669602344881,81.2813687318144,14.622629419491,182.812702817894,0.0145494758953356,1164.54529620726,1.62825794127205,17.7211778216512,671.377112255261,31.147807096097,7.49837948897524,423.622563774291,34.6983346854237,0.0210433710909506,166.22327068149,13.7559206061747,3.9599839670952,212.265148999849,13.5901183311626,36.5986869966296,113.934213853155,117.252227868486,47.2881884279799,23.1277280938707,12.6736067978325,14.4921546185693,186.034695267162,1.71312601641811,4.2220166715006,2.13691508825517,30.826682350254,20.3496506140004,27.179835636352,0.0800280702770325,212.82813284894,281.240670220878,13.0154668633436,6.21438998332745,32.5116682835537,117.20655381835,6.82833736921168,0.308738917661465,192.133731047575,79.0270696661675,13.0791781046325,0.282297841272404,127.899758490165,0.488471301937827,312.753496229679,453.859950433975,82.3338904568112,140.235219915866,6.42058254038509,21.4915259304246,50.5585370921979,149.180720061312,167.968237700446,0.0400003977764929,0.405560242314189,4.13196984492608,104.411139017742,9.80049783267537,6.34001022151199,12.7945823893763,16.2245778964348,176.929119786672,3242.08946124635,807.06729166885,841.530367255127,185.204731016587,289.903674425365,18.1666072512163,2421.88229411175,130.849413745322,28.4438667885977,103.988109827749,0.894258187985504,65.46440526657,566.061747955189,136.934469993279,25.6705571849484,0.103881001251675,69.3316250152004,91.9987965344854,39.3164264161494,42.4673066991392,11.3629106614592,0.48621680195012,20.6808013260067,1.73974139960583,1.00153445231887,368.831760364965,101.345496464161,1.92457929408206,3.59849290289036,2036.60053011729,965.363501076683,746.932558805258,2.64353920670585,53.5213705479539,36.1708154355428,0.302059967947359,9.46664464060494,57.3642175019648,13.5483898950959,0.542027576143762,175.501839890838,3.37373076509136,10.1838070154957,10.9001756716378,2.28971141122789,18.4307127573841,0.00116762077035809,56.8173961851141,12.9918225179354,5.48262449830759,0.0595688967763271,1.79357456824784,2.61372875054733,39.896525763524,10.7443985106201,29.3537643244594,17.9531181820876,1.00955923027237,24.2280827289698
20712.9554652544,2460.44045508587,7960.41819024687,2084.41271341382,11.898674589362,2674.07787184035,3301.94682482488,2762.48191047784,4881.38329199397,1285.33185271517,649.262977817126,844.52856138538,1616.56891454841,886.274809695053,996.623791550474,3862.33718074753,3321.03125356474,491.265623529208,340.919838856936,945.573969875543,272.78392229313,3858.40772231097,569.128367391904,57.5888059261453,1458.70797595477,2318.83449887024,142.381611511752,655.284105226908,2095.6751017126,1143.46052329838,82.859697430539,3832.47416522837,3411.11096021093,17639.5309831021,459.760836682007,372.886248231431,153.247273833032,3338.8860290003,1127.42491133175,2.62975624670067,1152.80327160599,320.399667425425,0.020800604750062,424.157246501636,1791.00746854137,957.373217776867,1548.25228077467,1223.84164809485,1261.21960806165,915.877542221869,313.24707425121,77.0832835168991,402.949149139779,773.510420485703,62.1928268072826,1967.71172811788,764.797669466032,340.669903168073,400.450503734158,151.383817853117,280.458042871738,2437.65355035907,3248.67775122564,181.642562665807,2286.1159161427,412.979281906213,1451.04380986834,757.734175705069,2062.69540754672,1269.78001696622,732.892919635626,43.9456796533276,881.936809977655,3203.58282603813,215.674917326553,865.333112828098,554.022541987581,2092.95008400189,101.041096831304,549.990828790631,455.216680246116,381.469387843782,42.5708999333622,28.7589091472155,245.091269001719,474.25813697835,831.631965951429,957.211494458955,418.250181141149,17.72153212148,37394.5785406185,29945.847884411,8013.19365298326,5192.77731684674,5169.84051474756,2770.3170618459,3826.70040726779,2223.08647897139,0.304299545979287,6763.47950446344,2275.75722198451,6396.16346622177,2319.21670438782,3851.19797483074,6361.73473172408,2319.32470472437,3429.37848057125,418.737049146684,898.542151966738,1008.22337780556,118.174921411598,2411.07326198778,319.448060644735,978.931033481677,128.917783171323,578.227293659308,3217.36069176801,1428.09710719083,500.888630085309,1083.90403682371,18767.1107296112,14116.2078311266,8431.78615427158,1413.93939923747,1577.64503073389,1075.13248020233,3910.18841937128,1909.49965760938,2195.22920688712,1437.99629701628,1513.37974647722,312.618641536608,364.594180731217,531.532569923362,41.6873164347811,1538.04189056872,4364.9644035882,1088.95077000404,479.082771033813,505.968497885056,589.238647796759,233.132491460664,61.1662315563872,290.243882319367,309.456428242429,1526.47667604722,467.610067198857,304.343081601006,715.685415841194,363.387166111106
