494.133036275126,263.15212133698,269.276189808554,16.7294316350955,452.705307975122,47.5660061695516,88.451494077803,70.21614840762,160.561439838311,325.184427492989,0.396223901109154,168.942857207589,3.31565527168866,124.736724778302,216.630589054308,56.1740746569805,34.5558649563806,4.28778606576783,231.023742118666,10.4230502856684,28.4991496085399,13.9012330280751,9.73329489308134,248.866839624169,10.9348911704865,233.357238451638,16.1832848429169,29.7366565597183,23.2491133795968,1.0927677886561,344.387093600376,12.4626328325442,49.8160749686871,127.734495596225,1.59873848653026,26.4308662471573,9.937776293149,20.7529995001889,0.21967470177947,5.64217939412229,0.684944018812398,7.22244599728167,4.05169186491661,9.17971638554696,1.45091157559178,28.8220893179949,0.850461509772542,22.6977729963693,25.4577992765903,33.06915014157,14.5578822996611,6.96540615312618,34.7121197804307,16.223325242483,4.16224517519926,5.2299192833596,9.82388787324827,18.4902986719078,1.25346479209847,58.8390641838716,30.7151302304039,32.7467860092211,3.08839978507873,44.4752749704571,133.961223601279,6.04909425814548,59.9322830292136,95.4501135520683,54.226633120384,17.1178432616657,25.8067609861344,171.422878869527,0.00559631156252735,14.8710390958851,0.415916057343717,4.38292261689842,6.19345630205995,0.206609469588487,193.527159060625,2.29354931764032,28.8433926153686,133.946953651387,45.6398610469217,22.299444854434,3.26765780454757,7.07663401807812,0.0900410209423665,0.535641887806512,40.8875497824852,26.9929199663943,352.014351023889,553.568439673128,723.394870380542,307.254540044159,215.408279146272,144.259450408399,13.5060011931327,1.22094808599217,542.663313980118,6.87596981428124,2.90576302134052,49.7019594690463,5.82496152235976,14.2702441730246,26.3710684433975,19.9768347339608,400.411873257997,92.6511636790393,57.8216918262535,0.934026460065055,12.6260924035936,15.8432498184412,10.7566291423681,40.1122076414743,4.60475778322211,26.5372174215691,181.63989595772,2.05905242635679,14.4571476112865,5.97980054224295,9.93829903085526,47.4507816349367,330.111812798276,34.0282223954414,235.982426044565,11.7261655661972,81.9448668481657,10.6681061411185,0.0556986594233659,215.722255852368,2.80228917256272,8.44743134251187,2.28366491080843,24.263484044166,59.7096401907274,13.4001786312377,2.28349793807704,29.5755769640131,5.54972452677948,73.1975248288727,0.193473953143821,16.5880489102634,59.5575183210629,0.253933981231044,1.67935571300969,12.7946315925078,50.7739191826485,0.0168852112069752,7.47570126964688,0.38695972736205
519.70471327804,814.25508301074,85.3448559616977,50.9379470959649,1.85425540749331,89.4478219560871,0.00823745870676663,0.259404515744489,150.96565917411,249.91607845802,102.121121706096,5.29061546738821,26.1993661843881,3.06474463948954,130.31988878696,143.801686056685,3.91132695988959,4.70511103693274,0.170800203419118,6.38693060159134,21.0554601381272,19.4909344965831,8.09387085347086,9.36599242014088,5.83776622358186,45.5358795730721,16.9509036071621,3.16287227331619,12.3837203415304,1.14546583699781,91.3284882963282,17.2166825980888,24.9280099358841,17.6816994502667,0.353757804786416,97.8998604571101,21.7272396351965,10.9439455007681,50.6849860593052,77.7529038623,8.85518858784645,52.4828862868934,75.4831389258695,23.3126733434544,11.9392054966524,1.2908406319329,0.242927667442701,5.04697152555559,0.0953692103655547,9.15687473109588,2.54909436607217,3.84278021993044,17.7615859945109,19.7776564203305,2.16599668202727,4.35320926671245,21.9815086403138,2.02566309323441,61.2902729985458,25.5712203079089,88.0296371363538,6.13235884670714,0.34340849185159,120.967888239597,0.417487815347357,5.75477866081748,3.53410082640762,7.96285798535389,8.55069802024616,0.603839492820206,0.54638768499924,0.941227992101394,23.8105160076314,20.1127337743968,2983.78238945211,0.220054484136286,2.87558809533287,3.76647476972522,0.844287043481215,16.7191494174875,0.503848956850962,54.9162479387866,0.100741830946986,0.747406138767989,32.2164511399283,0.882418091314657,0.0504444620329088,1.04063385858641,1.46370426208187,41.5793616039224,280.754991657514,756.125009324981,1024.03610450627,378.233616512184,41.5638945999313,5.6371983493174,15.6493380838459,106.094440093174,902.088598270123,103.882912377693,62.460398637567,40.862468309898,41.0465517989757,15.5423211950377,9.05410668109089,151.396903737971,0.159404508982144,3.66776237467137,16.5125711090513,35.7579201682046,48.73991419725,0.398054279603741,162.483691850006,1.92278172049116,18.5028834706662,0.917414864948905,0.000783109018368102,46.09523344701,8.03278556586525,31.6732053509205,1151.99718493308,80.7158789430092,20.0079941685548,0.174297533224577,231.543521571626,32.1344689666633,4.95884427337443,182.601662312346,0.574996000704045,170.771890957392,55.4399238868851,0.619726902315392,2.24067256865695,4.6052597674621,0.838602718767512,18.3622984918755,0.0592318604690141,2.44388691763761,24.3761266870736,8.6465358255376,3.32270252352313,0.523571888057075,12.873062334745,20.4519857386397,1.81730544654596,0.0201728117547061,7.31328552410211,3.35586271975405,6.16639893481587,2.3932495175037
5.94240219387917,995.095039361347,817.884491115387,668.531934178244,668.521071559244,8.32621952498287,515.164260072526,2153.34063451485,538.114879426741,729.246184208399,69.6313499471343,8.04909737822309,422.187689346691,734.391195896777,1.69067302330217,191.054365166232,24.5930650985198,106.025619946358,285.046816705994,365.247579389608,154.866173030403,370.787093557195,603.845170031786,330.339617155449,1.66820129160916,299.169232777771,112.583320848262,94.4670688724383,157.243292950974,173.560213209671,1792.92530545165,58.4516676273632,92.5363846015172,595.233128694056,14.2334191983982,234.27653775987,1045.18333780223,44.3611707297423,6.78920770756482,44.5349466070902,28.7690575743929,57.2973159507924,32.8347258325894,42.3232058579304,48.6452770647001,533.691528341824,116.632718435875,186.295947755309,36.1875130630943,11.2306569915187,1.25795672639261,11.8796532155019,0.0238565466042537,5.51876159540627,13.5180660159818,54.0175848130463,80.4663203133305,0.000475675951473429,18.1766886641489,99.2967332967914,582.379029156493,29.4055612773511,8.91557272379009,12.6434001964895,199.599352692223,0.0117174442921843,74.8430039946395,734.31748131584,151.632578802982,141.8721944135,57.1895860378571,383.375424839243,23.6916119544079,241.30387840487,18.6451255826754,101.580094740239,167.169777818852,1.03704758232147,83.8249232836313,67.7817964670011,171.183332734228,157.549228080837,27.371879749058,11.4812915689915,18.9773176799642,41.004288462816,213.095834259602,1.74857767732351,44.7968959549659,107.447325696889,12.3041019638749,1588.21325412717,413.123467347326,8192.55893405381,224.588307052027,752.085074932596,28.6524327576618,816.481633948592,367.916525319529,389.057353300316,64.660841314372,5.61306069301807,64.2409149842844,342.444685519289,1.94030255144838,0.0723910862485551,393.879029649041,25.9543260855764,110.938785877232,61.9598604572347,3.09481953141476,143.8187414683,68.2229988247808,412.845995643107,93.0861462383067,50.4747781706488,187.076144578554,24.7498590769364,26.8786421581356,84.4461939683595,371.688539298319,1105.17693443087,764.873532869442,0.137563021270694,13.4058049626398,49.7661178456735,26.0543763619715,0.0125492199964976,217.64861929731,69.5767482524564,3.44694763668409,180.661024401727,36.0962170169293,0.192204582655429,40.5108014170128,15.4730520415057,16.7083324168354,32.289848083094,219.270906662536,10.7048637998202,11.0520609223956,1.36333694390432,49.8099950581181,2.10498088142054,55.3088965722263,128.919263663335,56.4637009650645,29.2981527245441,0.381610029246189,18.8011777431645
34.8545593857013,26.9267537038676,2.52360725318024,11.101325821408,28.5989956569999,21.4774879753942,4.66189805359176,4.0067058085752,33.1528240407723,25.3106539212891,59.4016018652776,10.7383823793395,102.656211513303,0.220448597767388,27.6298472797644,6.56545246751783,9.952019199447,11.1142276329141,10.6158849838669,9.03766108402018,14.4508899368229,9.86170708552384,1.32269323123127,15.0266006046368,3.59640678966066,17.2812229309066,1.12011033119044,6.21279715176669,0.555696223463192,0.00255782028581885,265.691785568618,6.15103285606231,27.0271651122865,0.114504977238929,3.70820517764215,0.0159233131913919,12.0334559166446,0.209092557798777,1.69575822699069,14.5681773197907,1.67047913874292,4.02194015477053,9.1101283793349,5.84934542580748,0.0763700405772031,2.68812805798418,7.5297779815508,0.336599529811045,0.928374333726733,0.155500836108578,5.12909073768011,24.0489978065946,11.4014865489418,20.5333005295824,2.11868078553873,2.0984774604412,0.371865952729991,9.13145575920298,0.000831851121298537,4.63176655112998,24.0002399590122,0.809580037159783,11.6650386950413,7.31785093162027,0.330086434538726,0.0100086677347055,0.566396277938157,11.6608521994656,13.8320877829831,13.4906765114732,0.226607586002236,4.14029776645438,1.28675264105035,0.203206512668304,3.98647618918017,2.53882190275482,1.91677728186344,1.68960378375133,1.7291812602854,0.0179546408577291,0.55466928273617,8.49484178755948,0.0136643352477883,0.238132633246709,2.85444324989228,0.350453809168352,0.724227149906146,0.619995731508741,5.17726086578328,2.20444130716697,0.227251142778287,43.097755469859,1.88703235833476,62.6219529043737,0.997661951932477,34.2464515080503,7.95097891190041,103.695734606074,34.8956490365867,1.74025435747945,0.0196020151072837,1.61494015783139,1.0144628726509,17.8395889052382,3.17917289226874,0.0865308653475908,86.0172103796677,1.85653537255988,10.3909968500475,3.7647720693378,10.7267085119299,0.149252176113938,1.39264907366619,69.4688293362839,10.6734079360477,14.8721973808628,27.6761428463499,9.04516415165206,0.331621220968193,10.4813579888698,31.0877202838215,0.198083969180006,15.8601282371069,2.29104915849291,1.1173529012304,2.78125575678465,5.55906655084966,2.02948751677104,0.396428286270731,19.1642973477498,6.72214839421539,19.6514221647845,16.3303767911696,5.77385771565309,0.923197799395252,0.285766296461453,7.49868208836959,2.50845951897588,13.2097971185186,9.03515735332607,0.0777267050430293,0.168612298654021,4.15474013291556,0.108404122072719,1.68564085237337,3.7892526524338,8.12007957677761,26.8009482543536,7.49897372525225,0.932968039976602
2586.9697191035,26.5228857719273,752.931153582563,2476.58040166024,918.095666821526,3404.09402483844,150.23619893608,383.415152243217,522.505127444808,2234.97284449761,913.74991124654,486.136949909882,452.089216312234,300.208445900711,126.45156642959,105.809860054855,48.7962136262517,281.177331506784,288.801827522291,117.850371679991,101.733492948973,190.116991631025,92.2081378156375,196.700955375388,17.4116334110799,12.4300607679307,37.7107788454148,0.00143041912177029,89.519231443864,27.4702768066595,1800.79107721332,462.980266674166,73.3603457582655,97.261470452373,176.43923648724,487.763897222595,44.2100448456042,52.8956542219052,25.3213445886397,483.60674127362,206.055954170374,1.65656356312309,290.636114350071,19.7200517443429,6.11150924059141,29.52131536958,141.230978883658,73.1808391013943,0.129396343535139,0.303396388953684,7.18855804935308,183.356796318525,53.9097293182282,294.715697825885,64.3605023086682,9.87274348602744,313.603948041171,6.47374147207028,0.00177172389968031,75.108213911546,997.973544520405,31.525192804545,76.8492086130848,96.8943043188389,0.126228393489884,0.389817053408619,83.6175759552776,6.97553692278929,71.5642823551556,3.08324879267435,426.740476800922,14.87718154014,0.0351522349695632,2.64309718472348,0.663013804749462,27.8417278854403,323.848937785895,0.497067730605123,66.5076687621628,62.4443227096922,47.0851716105589,7.46669207827628,89.5983611653158,21.417111818357,16.434604568145,25.9569411023858,78.2604419931974,21.0795427767262,24.3312000919569,76.4449005133943,2.85356733538412,3457.673500636,378.786684081582,350.926039660425,0.00506172796087355,90.8416130777411,404.05700399612,0.261016161429915,38.2733098323476,79.6773528646496,146.705518017532,38.3844741786627,2.61005140177877,5.5650918147246,648.682848917752,10.5594494024898,82.0118153594982,326.153027163882,59.699498188597,60.2484257203367,51.3255080519245,126.652784056538,206.881146811898,1745.25554453172,27.8013186926292,97.8483765245549,455.484465522984,612.854313628994,970.877024931832,101.316999558715,0.0609362328157818,25.2600813663296,12.1066292355675,15.2581512419353,28.5669605718554,0.353192408736002,101.842480257043,152.500145609648,88.749851104729,205.379346071381,21.2187510162917,39.6823461481469,210.942840345975,187.393511952982,301.376129595587,1.52819458908458,3.95468889694355,52.4901478903564,163.470050317031,45.8634683880595,48.0376486182607,79.2968225822013,2.67451302167316,75.1009282508868,123.241475760134,73.1787286743563,10.3986572952848,7.79350266782475,16.5364470600608,47.4713271391922
1925.66545405266,3541.27600704892,282.337262071559,0.575983501682748,0.749473266491366,707.956711162736,4.43198125610158,43.2378480082632,186.120315750923,70.7280878077474,2.97898707065508,39.1485394724689,80.1573812235546,201.252683725816,0.310030979046824,83.9889308593051,0.00261125859927732,40.2779887438501,89.9291350080672,23.6635029303044,43.2853027398128,612.475067451377,5.71826180450033,56.6191181781904,9.44306563844804,291.18673147645,3.90253447117397,204.246876406349,2.99332890598277,83.2256189243282,0.038016691506628,184.608905211493,235.20468288689,4.88222436977311,215.591228456258,19.6797824025597,3.87202089895703,3.1587415416285,137.377035721204,2.63254927432654,1.03842859593005,291.57940196174,2.54373338796913,18.7247484062074,5.20268684166968,158.531655769216,0.518139268997329,0.205605784025716,35.8846692383182,0.979135733728447,17.0458920874912,10.1998709402767,5.69442100463475,14.1134167503579,24.7796764197322,7.43362949395733,0.155644845051449,0.559808191031212,351.189826935246,8.81648444222599,29.8202925434067,24.1629832188234,8.87724097209726,61.2845794545917,33.5886265633269,21.9930316669476,44.48031368739,0.484479624407132,5.60539304402191,28.4634733674495,5.95546616901717,12.359757613438,0.0296490844606399,3.05181769169913,26.8412882954815,5.95438852500296,13.4411647525201,2.40789697018165,5.55437087835324,32.5647895585131,0.852963900006439,0.0155552271138412,0.522044729937856,10.3861858019046,53.3120746562436,6.33257448068738,0.303164155057177,0.0183379882539269,8.86992967223928,0.987213236121733,516.845189750087,1042.86482967713,1066.22492130668,17.467221413202,1031.22665837226,1241.63529140766,116.342178069892,554.277728143211,12.434767016996,38.6441951333038,134.234408558593,210.015375846762,0.50821214537415,13.1986149481371,346.202521485029,110.99593415486,559.877048364697,110.091876964847,43.4931450997341,8.47637071661948,1.43209907522286,219.723681306673,159.511557893081,6.22260450513826,418.989441379119,32.375479343867,37.8933740058552,707.375903770529,2.73631275146411,5.97848537638545,1910.56592166936,1448.8085299275,306.341214808963,7.65521425794368,127.401258722667,42.3606164564964,85.8013772223315,143.294204158526,43.2837843049735,8.87568566636006,2.21679260890921,22.0225952527949,1.62299786849639,70.3977286342483,0.089822200500122,47.4131193518048,122.357867643876,17.9060145357078,88.2979537245438,51.1939898899542,14.5248464885239,3.47166903804614,4.84928705061549,145.298534634293,2.61722439376298,185.001923193422,4.85713154077143,20.402528643731,31.1116289369805,11.10069462756
39.8465290879542,64.3234947493939,1411.00372534984,2001.83826426183,0.105538404374142,23.7048375187128,17.075169729616,158.085037392627,428.64639342946,704.509709731705,88.0712636662068,10.4823003082977,62.1923287015548,377.957040025437,0.251788544527095,0.835500082937766,9.03448173143902,454.784189372885,12.0004809588869,3.28012982877451,1.34433892552991,90.5974073167008,209.082379640114,335.311151582733,855.961633154545,1061.72471792907,396.824165207877,6.54063780742894,3.77717854973335,42.0958856867735,1.89761711745273,19.9705275397497,197.142710542015,158.615445137685,203.86645961907,208.050644064977,159.588029377802,2.47794159116798,503.880680373733,9.42737617965758,529.003509074152,5.53590691414858,90.5622058916552,26.2992419963557,21.7112528641956,48.6034426036108,125.51467247309,24.5750841522413,10.4004276075449,91.0122222971076,162.037632848602,495.413014791108,113.935215887134,4.50584715356037,3.45267261640982,39.4044343160884,236.454620912706,39.4235090791819,26.9520111630863,303.84853773168,367.012476946758,291.032998418237,11.3738792904239,61.700998725772,135.214184460987,7.88676725375558,2.16683133805808,51.7298132713255,18.9239596578665,41.1929069050535,248.522806816896,599.453883093156,8.6672778644169,17.6181077808208,80.580576461488,198.68052430622,6.06403521040223,1.67608552242126,379.846956067441,173.604933742603,126.331120979048,252.522400552795,66.0148727428589,14.2123341884519,100.772984494833,109.465066716332,54.8945958980431,289.619096256217,35.0654980436801,5.01376695104928,168.042295874739,12614.1326058878,33.6898601353174,3.3104857801267,426.17457185846,410.410938152999,22.6812590961153,204.268232276472,3.66147814036689,4.09022056410102,1.38689731022371,71.8782613786041,139.839285595073,23.1771173731879,401.082344313512,287.567466277134,399.014995045087,4.87337703548441,13.149700646271,17.1456808113661,622.388150254895,52.3480245728783,5.5084604922193,72.8075760060406,7.51733684694141,15.7430430506745,0.246356577397727,489.922115327302,35.9235855335046,8.16577046690677,132.597610770723,3037.8713916167,324.401838538655,21.9235977812031,9.66691925930627,153.698684391846,273.902069471938,19.62150162479,52.0953922234397,11.2004125476767,0.0102769067789271,3.65493446731571,30.4361947957508,3.78984088724785,118.022423329695,24.9994315013879,856.082401975417,14.0591015012597,92.4030009632922,4.36203966024056,52.3190885362315,15.3902769248314,64.1007147326796,71.9258293853575,13.5822358291603,315.774944915294,26.4596082699377,64.6868114228087,32.6713628297791,4.89950214267312
2081.67613868922,147.094542120306,4.15478555016551,180.823324223643,209.559311604228,84.6488558571193,415.684387814509,451.18048938127,4.72554163471918,956.100105058302,245.008378119753,0.0156799263992958,93.0641480565855,11.7850159122659,0.401569275409952,354.417174384222,9.41143178760191,0.24132744272659,46.0627363592725,35.6898893479913,79.7098074338755,21.955865092425,306.98581055707,97.5335661286748,102.8339520087,117.352229372115,4.02958626758233,371.849228133888,46.7512536672978,89.6289625854918,413.206457908607,5.69810548416696,489.893379794636,30.9551335571022,7.38148349714215e-05,3.04765105569084,159.639726849188,8.5669479047255,81.2633858565544,0.490466796436784,145.559856320088,122.417110422779,254.682848273981,34.1698030169481,0.857039111184615,67.7141288075668,1.46433792793093,133.093569555614,811.982750014594,58.2296546301067,10.3097949101931,43.022418603136,3.26403127690044,100.197103847051,1.38723139770407,135.798694810994,109.486801643204,1.29929824786967,3.30385898008516,85.4325195218018,237.331863132263,42.7057319553727,2.20094580694321,7.81572782285543,1.50028028126912,8.18096385919126,93.0949878015162,29.858201714886,74.4553990281898,6.23050807447267,25.7950739071239,0.779678580811163,11.684591474255,22.8152316212937,775.402799713092,11.343216655505,14.4976022598694,85.8377749774786,35.3812198034742,2.78589534103374,1.37554577991114,16.4934756949118,26.1038674771847,93.696695000934,56.3162847701904,18.8916659972046,98.7132107763907,13.8877351617945,87.9975414693647,36.4806660504913,245.272422871111,506.857382949944,3.71876929145656,54.5093797153136,1.79935632360278,361.806673929575,5.29018337930456,723.764007697209,235.533394195344,376.83743793615,7.64942028582439,0.921426434044827,0.790024975152615,176.974172907124,0.328353497695661,146.236940750466,62.5451096636699,36.7333107695606,60.0072379088038,0.510536647490283,159.666875066522,197.745335030691,49.2422569362762,63.8907475626582,32.9472150328267,1.56102359749835,40.9375411399184,29.4058248114332,5.49908973334795,18.0268508087433,94.3410378669747,30.4669043312486,221.492277323792,18.9544274847162,585.168523798575,2.61090671510412,0.0547798381494828,21.8933984912877,235.788296827934,38.0311469129647,20.3815203751754,43.1836994520133,23.5081082513289,45.9766114045658,74.9108511982395,200.375252282096,39.6960539234488,31.9719429823833,1.73276262646523,2.59276578099551,0.712517431782162,83.866355305476,72.9254152812727,35.2368080905771,1.10585783407447,7.50951636060543,0.0450480080918635,0.617164185019874,3.13934845585739,0.0401362437141221
313.14816724501,0.0607465702176355,143.972125491116,108.819722784273,44.4979665219681,390.637961352374,80.3323393704675,175.964892425493,202.857227679116,12.6304245586612,15.3268095720321,213.827747594231,147.239805768517,17.2209172956414,105.902940367906,43.5770354633455,301.661156197156,1135.25703043928,30.8831028848847,68.5184617718035,75.5301182902118,62.1789122378523,687.3509763303,76.5790523107374,200.462839294999,23.9215610452971,0.666982377816005,1.59192161608819,59.7391913865145,49.7080088137097,7.01984694278601,28.7391923215683,502.589687017235,68.1014167890003,39.7645522819174,16.4820796114237,36.05664755615,64.5649470821111,143.067342147014,6.71387241424771,99.2559225823663,6.7872519200078,33.6852994163701,164.561159642079,121.664301882133,16.1353819126999,90.7774270820493,0.807825462465544,45.9038959530807,59.5077683712444,52.2866945311104,13.7931489895556,2.91858273083813,3.23563569367713,1.87289562615292,5.52100154869112,0.356769834118455,3.38912599988261,19.969676004258,4.07370783759204,3.46223948261459,24.9449479203228,12.6584298191906,145.603293494335,22.0437997262664,153.643089923842,9.7344299735987,0.114347259100545,8.44499020820288,119.892893920959,12.6238258997098,202.043186713182,27.1408116339937,89.2532786424694,242.078590587311,39.0099334344951,99.6827468872499,90.2901157887571,0.171980468661497,7.58615004108513,5.7282104876556,81.8520613477979,58.9737657956707,1.83173249508711,470.053590991813,7.37523859170267,68.6546343100967,0.0718868385144057,207.152465368581,5.34026313737443,39.1122771539107,775.523628075172,21.3721215827667,17.413197705859,277.623986290408,98.4528845274703,15.2387268140017,918.59649581614,7.10157479774544,0.849702339710266,185.777475023727,86.9253631341535,22.156449413931,954.327897681953,64.3748714969826,59.7914362058477,665.59498450275,203.837570503681,91.4250427497066,17.6959393555325,64.4665792936542,1.7836204670645,54.3566459573689,874.72332142059,29.3795758897767,49.5838009150218,346.122008057063,19.5635898809353,205.461473104179,179.618675676577,4.82267662779909,6.80339048878771,174.230658904445,52.731948035116,91.7279449914152,740.235079629427,30.9016043760455,260.585524789468,17.1349477562651,90.6145468793755,60.6716351771065,1189.4395318563,9.98367275005411,1.83353020905582,134.136275894268,0.0264232243439216,5.77390118687323,103.995359795545,295.76447730167,24.8164898199936,20.6913227505197,138.783578783025,1.83216158979883,0.0355471960421936,96.7288789660333,152.152729344407,12.0250549753053,0.0369753449885756,98.0186905774347,1.24925145760101
154.411367357508,437.362066799122,0.128878364564384,170.678574628964,600.719438476286,251.299989379328,215.289929987845,86.6081521283849,142.659357160434,5.91619926892233,0.29011183402007,196.255969945971,4.26168296833188,36.4512967911483,272.315652869014,440.03037857152,1415.46153411069,158.811088224988,54.7505848662597,91.8307348386986,251.827195464504,11.3800408049402,89.746123486175,40.509364337146,631.003773709613,32.3620858279891,5.63794834921805,6.68525998653827,31.8707256304221,99.90193590307,280.434130457269,65.9395709216852,1.05882004488216,206.033753815111,945.192252829839,58.5409466612491,574.141840791194,3.44750320083436,845.925619363434,918.804236116296,0.397387738786641,4.7221107044843,0.961127335452353,46.9745586168656,912.621375368911,170.384210126751,98.030417730209,15.5605956891427,88.3237433615473,1.39120876371136,15.7776557301466,214.701708491908,0.174173123269024,32.3869768532363,0.809543287931422,262.412401213438,4.18981311767754,111.19362867738,4.24472186538421,0.54297488037408,2.94702389843224,97.9754520900567,14.0961876136073,2.39540011224274,449.773917005636,16.0155990984195,15.9686436234192,13.4902576182058,89.5993642878935,323.282087397525,18.7755766501508,15.4347444800972,6.83190046468337,69.0151725210145,955.233545744383,138.303298295414,697.956776217282,0.0375516515750371,2.81668236145575,31.2039648266076,187.080675311819,1.53220753234091,16.4177932532563,34.3797796257056,13.6656844255475,148.396861362472,201.284482972161,66.1915447906817,204.006791848941,12.9603939927944,1016.23415625445,2188.01218810176,318.766845435997,4132.13127702928,9.58127426214411,1129.1516768582,0.0955583321797937,360.469023366767,350.23584263328,600.347486425962,439.09688001482,8.37622274815862,159.467721948993,52.4372466234612,1118.51408187739,246.965050087392,132.093738816963,147.555267425485,4.23641295389543,39.300448838854,52.9910212991435,612.190321334085,102.738274890226,84.9915534756703,147.48329787175,653.371198046554,122.765615358458,63.9718395489617,477.371511086157,421.780782314384,1269.18103466068,973.427258142573,224.240717191108,512.025215498018,47.5053800227967,3.13487752963484,3.13079933188859,13.3885475329602,2.74343818479966,57.9928905526033,116.893938922347,545.067861332058,360.758519627546,524.960103177861,125.537560454393,19.7251558262599,26.9869842858077,114.100175652731,148.960102718687,3.1134295899583,203.695519774083,211.856728705632,18.7016667434116,166.359848651858,56.5505750353743,2.19051060510968,168.034682313711,5.78737381713563,316.458153659602,113.997701535161
66.71376486994,1507.82010572128,589.762154514821,14.0608352241604,189.49312971179,309.15881095514,89.3744239423826,119.587901577506,179.837868399343,4098.22819559356,10.8329915672089,11.4622119185767,90.6133990867695,30.9649533765715,366.12244871871,339.348060367884,165.277316537345,16.6446724537572,223.535286710217,0.042918312557364,15.3852250065431,90.91386635672,53.4157548675123,492.96550155354,3.94031829053078,70.0741535143348,104.715678584473,75.0928231320283,30.5228552041229,61.6541353591509,9.40723454707397,4.24108675590406,163.713934323308,0.354561404031829,98.7504809172563,20.162824357545,106.412324368199,26.417749315084,125.348293331753,301.920161466236,12.0941507473611,75.9956400647467,66.4774840097823,30.8454221158367,1.29641305500693,3.06331540818456,37.7721863335542,104.346614990866,16.9434340463642,40.6010910570001,3.36232867868166,2.63153277382322,36.4310320006046,33.6847242999592,16.8104504383797,191.478057226926,103.818348260886,18.3515425743547,76.5600831093319,0.514275810400991,11.687449151677,97.5491790193186,93.4418941212761,206.556799629101,161.728187428103,0.47051424683292,237.153918941238,343.720287899728,1.15326844786701,5.33290722353274,0.0984692764225444,36.2124464362423,0.897306674886859,0.679247467332894,794.45127638862,6.74773867225685,15.4629251247798,0.480382212612564,25.2874709922423,4.92188427233413,5.74215943290208,19.447048278686,0.0408092672800175,25.5388483472872,1.39698865036969,54.9735230636296,6.63785537756346e-05,39.8716175718507,22.1467357613103,0.170744677039986,5.03260960825977,800.63378026899,777.7372283021,146.712303686379,609.050000610463,50.5246914364181,207.089647887054,82.4265289049962,1545.70715209295,190.851218395392,5.72770617775886,78.5966705124752,8.56191233910922,1.62403636948312,0.0250016449773602,361.605852086449,5.72030308409217,278.980030432909,97.2781398178022,17.1230443181887,154.697865159849,85.8290548208305,25.561102936421,21.7962676260204,65.1205292708425,22.9937530418746,122.535246338319,66.8916734573179,149.323191821977,19.2416921174669,718.9818669108,75.9609712086512,544.841319942469,138.32349679298,0.00497037840929066,0.810465395623014,385.530478749572,124.283024047478,9.31891753724884,285.81368482704,174.073548491056,1814.15081975237,0.448159955602953,40.3843164369027,41.2795505654443,30.8028355646368,45.9519007321291,61.3421363669363,28.9474938749889,89.2585449841444,22.8030492625914,42.1062406412874,64.1827638415576,8.31760812909057,0.00219139295719317,0.088094846237704,7.04417618125983,5.99885156365969,20.913760996201,77.9053179246505
1971.30166385653,114.294418142835,468.192701754987,1459.51453384211,0.00812435660983572,1073.20010048845,2215.90253668736,430.508524097689,61.8893364509721,2.19724366855272,1122.73835389381,642.58483188188,2242.02298418604,4.22235518987075,177.359028384824,94.2347473913144,738.101675423485,407.648854940988,13.7457683337466,954.434149961733,43.4453987946177,605.76020680422,49.86955937105,189.588289338813,0.216408883439752,46.4769399830785,27.7122266768549,14.2427648824416,113.271216652805,261.850027556379,10.0333064479597,67.5514058672518,511.590557167886,707.38154343119,17.5387101298028,287.791078558068,20.8453538940393,483.510624105642,43.5565648555504,203.824720021242,2.88486304966594,6.16052243901926,2.49726835941965,0.874075774637065,261.759122556084,23.7758572626633,21.878939491678,54.1318773605075,35.6679946932024,57.4921084942411,19.350116020474,14.1283831459861,412.600518115083,4.32638339912978,112.309624634257,194.238772999004,128.882592755408,36.8794000589338,84.1808248697111,1.17716749693225,166.614145253367,881.409565928126,466.232050099865,19.4290764215493,56.3607122779819,186.447250998546,102.196943178898,195.881694819899,59.9126295224624,6.52700813532805,20.3361993482795,193.946658701889,116.722092417658,299.694361323083,7.04615658784964,321.124472051085,48.4919456489665,568.26743440048,87.6106527637568,14.9534783396567,115.017445786614,9.65727362898868,14.2942373076043,31.9635145135903,21.5673774749416,48.1162822820185,2.92700120154982,22.8500788069602,249.118078480485,9.21279513562027,646.681900751898,30691.7069941979,2002.91985346199,2723.42666240754,18.8332247115272,1445.27239853976,91.8448447137338,307.324572820106,407.877126198859,163.353491102708,101.385808290413,815.002282489963,84.896629847747,1572.46098661501,182.758208006127,10.995592767554,2684.27283334656,19.1790778076811,59.2331133847242,356.059856439409,144.877206156105,27.0775910459651,54.3598159437257,333.38330833349,6.29256361137343,74.7643971145306,225.117619958652,497.35660597903,113.403022347072,42.9049656605509,127.612529668205,469.920790793016,0.0433151625780616,349.838771773373,262.062958980631,638.63531018066,325.025726221377,51.6309802205824,0.47702523960086,33.296007036891,20.3494477701786,536.493665206041,17.0599726873408,36.5760940792309,0.0919643784778061,330.491051297151,155.836687137428,31.5163863799899,54.3492058432784,0.87926981927933,40.9216298557749,3.19131066294924,3.62246190410708,219.881658094114,0.328445306046322,98.4840072122573,170.555259100564,93.3917647624095,11.9036310797658,8.09441232820603
