757.541674607958,276.498019581602,311.170212268292,1238.0742520179,151.321000305199,153.278138309476,244.914449956723,499.178936867086,5.69397873797025,102.000604877723,124.242564122386,584.883695741877,2189.2497299401,143.891058079674,4.52330575173188,15.9931247823049,2221.84227986732,272.162455078246,874.185955072492,980.581559946664,303.209652606802,666.965177154616,1316.38547217848,32.8993929042708,1320.30432995221,3.78597453736793,420.003504575758,53.2274527292147,562.855655059177,58.7631756372045,1507.43233115131,374.335082528113,440.899238853272,241.172750599089,408.468911883787,234.688239788853,834.996221968526,768.560469510345,1174.01744374543,180.730616882501,701.763039009278,162.089473046842,23.7072174545533,21.3103148234646,294.886027681673,818.179377310839,572.370575708295,1123.11091604265,250.305175203442,1024,396.010958781275,1.9922955768814,300.10693878809,729,208.590117927574,274.100096147663,41.9803671721887,221.283908667639,121,7.137485686049,688.965621321092,1775.54301013473,132.240718188551,107.681301017346,1429.2126340271,420.034858483307,278.774387504416,151.857877908803,360.276436353367,587.761019687402,1369,728.85738228177,538.273123513506,253.348692498956,66.8184313133498,3.88648132597534,401.029816351705,318.839638345144,900,289,169,106.925531298751,187.654060823645,196,655.617714684137,375.508685875491,22.3468635885144,196,382.443327995458,1.37048473330688,377.189729164507,798.260853497438,1498.65732513052,341.643081711429,2663.60615974224,632.141390970457,480.282319897876,774.065416242624,163.287269507084,1163.39011931772,353.010674837444,900,1001.57523323298,766.790042139552,766.602055937434,296.898403046698,222.764978689305,2.09679860422293,15.7927253814307,718.088785257818,40.8210948450448,361.942456704465,900,14.7251503901828,16.3618901039564,146.718064555052,208.282331250179,677.017976868699,418.246644393612,219.200052718558,664.887169259573,102.08219599272,10.6029666751808,144.432428546695,18.2864201588229,251.957302028476,599.13280234333,102.788918682428,441,10.9287285266362,188.619258927874,55.3167601778226,347.281755600286,144,9.80025495596592,254.716375490439,137.502490360483,324,43.0884403366868,225,47.9742094628829,0.820456050319123,196,361,207.223117741796,4.97298825084515,121,192.448118697057,4.70679536703263,81
26.8523033233891,2.01010605709435,0.043545975364319,0.789088646649799,6.21495886063578,6.79087294240197,2.23992964317701,10.6513428527997,15.7301974955129,20.3444395631867,20.7354618713784,2.18750081240725,18.4275958415384,5.47048656068585,22.2228580632597,9.56330442826865,7.84731212691964,5.87808459248065,42.4536484725375,2.16139164692288,8.55672257255633,19.5448643661382,53.4268098471647,10.0763629575982,5.20418367521064,4.47254265202844,8.55373598206415,23.5824549106483,1.78987151924515,1.15669700651047,38.1026405278788,2.13430569913606,0.49792361025706,2.05671981720557,2.81104145068002,18.4377520583577,3.28980975543932,6.73826401248314,2.42293944366772,2.46767367486195,31.8438120454427,1,1.68502260956211,1.58023163646565,0.201967638444492,2.48449790373309,1.75001193581089,21.6755346995717,0.78035070690206,0.924390100246455,17.3987723890824,0.0597754152247078,12.9757373181371,7.53076444190594,4.87668166858691,3.24866699559663,0.703475843849388,4.60831777142015,2.10488887677112,0.0772840568090971,4.07045607039076,0.0678780659657591,0.935404799498126,7.86874503977516,7.33771708585917,1.06328005602031,15.2363913955349,7.00042539032553,2.48241098113797,1.16590686359634,5.67915212541696,15.4366489476761,2.61947073165192,14.3759318965349,15.4762933360684,0.431999842403543,0.653140147247923,0.000813283357024925,3.66876521200647,18.4454904007764,0.235912548786903,1.877224794749,0.0466326036616204,0.019711420235323,11.5759765757118,0.000529659724539779,1.16934576734079,0.985800252275438,0.0722755716480437,0.0694653735453663,59.67276372941,0.52926338583448,50.5627828786986,1.39707355625409,6.12424428660617,16.2996315284268,5.15902828975603,47.134571926952,17.1468658582826,7.13634657746048,20.5675372376786,0.194372755010055,2.40896894376949,31.1767318352815,0.681840376861663,4.09031831892006,20.9540318878134,9.83826756204597,0.475111111343152,4.05192579528379e-06,7.63771933956355,12.1619428143665,5.32098446809045,2.16623766213396,13.5757355975653,0.0259586431252976,21.6119782969029,0.327086580412435,0.00196335481512851,1.5200163057878,29.109484752777,0.210502498129709,18.5043428076,2.01247531768541,0.126082992377415,40.1270386461002,4.57425483079557,28.8636777632755,0.865441473763274,4.96264078454991,0.704684298611862,9.99518102210501,0.320061478512655,0.704600528377947,0.0349472877778569,0.203066808397835,0.724434367037136,1,0.0123170575375411,2.02157051378725,0.307131503392691,0.64657816943341,0.0464685025548681,0.715044542420579,0.0623385695379717,0.371713084579377,0,8.56419429871018,12.6190635946786,3.44402646956493
1284.47973016839,594.648314544511,1215.75354177946,55.7959235889822,63.852806490067,122.409976559267,75.3828188906017,15.1638428550607,196.293637671525,241.853579598981,88.7996975934955,131.636694653745,6.08263135166022,230.171402311335,0.485367466920637,109.21589205642,93.3774874257078,6.1890025952086,457.843123955974,69.8530452500199,11.3074695547626,212.573274955454,64.828112733584,15.535053575499,44.2386703072068,33.6761890289376,0.386532870098921,165.483076374433,93.6902730422702,21.3474828219078,28.5634476347923,108.530402163918,134.41279868362,40.7996346000596,212.314882849773,22.2407379508315,7.08326050132157,2.15265531854794,27.1388313538228,0.399705354017533,7.4277494901159,28.4466444473139,3.02355477493015,84.307875926889,27.8083869539681,98.4820795452751,4.7528900928002,1.04619831599552,16,0.0260309221807611,15.3380048487878,1.04444871597931,8.17737807650617,4.4776786800005,4.3428736830049,0.998728061589986,5.26633957710969,30.0660515167568,19.300434457237,0.642968807433321,508.780219591307,82.9230651669314,13.5594427648527,9.4670648172397,129.201749740812,40.1305269049983,97.8724657774736,11.8982863698518,4.58704110001445,70.954482643753,89.5439439315685,105.311409115297,2.34132698193481,11.1009083903061,9.49850744912199,0.0410822798539757,23.2615535077519,0.393284983117057,20.3083382978193,14.2742965473524,21.077965534469,88.4546977903479,11.889329030875,54.8910359962002,12.8948776104985,0.347835552560956,0.558448303341144,29.9282997154391,8.38208562499691,27.7329486172998,107.938820521758,994.452871397876,1091.11132878779,146.56433569812,465.180677922347,55.4768083144352,144.200492787177,219.395107685698,23.655404018072,35.3370532155201,27.4468538017688,534.60268980876,5.12303935665551,107.761860458248,16.355898507206,7.66309521202847,139.622704835561,12.2623671043202,30.3124346947286,3.34212384939238,14.4856818437685,113.397314765784,6.08537701948398,5.49153598270075,106.566727782566,10.956097610482,43.6271229067116,26.1077607924241,15.529922961383,11.6342460418254,627.816065975398,332.650111592926,64.0288717360544,32.0564932531314,10.8601077972798,101.125662891353,1.11678261484733,35.2900262242522,4.763347249184,66.3429999080205,21.4613881294559,14.2081744316575,2.69219739378214,1.13221837761199,37.033971520841,37.8354590376009,115.300533474354,15.7630855889316,38.9209396666736,3.05542468469181,22.3378695020474,5.63558483713781,11.7444956248094,77.8063371988153,0.00628635356701867,0.489289666005865,61.4017126102025,74.2333916594095,23.0477310820822,49
11.8242542408161,16.3210055997395,3.48648007829291,11.6566314401508,34.7189751341665,0.53633410873363,33.9563773786442,12.3486477808549,39.551635628365,1.39808564107456,2.55256840476784,64.115300308288,35.9357252066781,0.050915513484281,0.125266320749152,9.23083502763556,0.757670990598047,4.88389829936399,68.5560685641205,33.9820887053146,11.8571423960911,3.44721279406048,2.2479499576879,6.46417932614678,6.75104632154021,7.27080417433956,57.9756524826891,2.4272281019428,5.64678381491911,13.9477877603473,110.145805401715,0.264619924736402,3.52622891143743,2.18851408195093,1.98824003164404,10.7471537727855,10.9833640425811,9.65222373924926,26.0805624413453,10.8438469787843,1.00620139014664,14.9823226000909,19.6783615871057,0.585993585482584,1.31630718414716,0.232151941155268,2.37696298913085,14.7948345726732,4,9.63023171434775,1.7435593141422,4.29479913830318,1.04092328832183,9,1.55476218180165,30.0250125224862,1,0.050299733329864,16,14.9130970113685,1.43013654355854,3.80966534637233,4.8799386328526,8.72686474858649,49,13.1741727831829,44.7778086876468,8.27900129036594,49,11.9267108758359,16,35.776995571448,9,9,13.8531108725969,0.521102620737553,20.4795912962236,0.190783370299576,0.653747744791082,36,9,40.495936900311,1.46424022608332,1,9,7.03754443606789,4.04990292816412,1.45086168263671,6.5273838967432,0.772509937403179,11.668937084705,50.2327046075407,38.6492347571683,0.339582862725695,11.3809610319033,4.39793838106427,0.0919061564958521,46.7215972536808,0.00015624486133777,52.3906014736849,11.5648597089866,42.1164436228838,0.010757309579399,0.753847588653347,0.926739425412366,0.302684099671404,0.0278162020730194,17.1748926766381,0.554990535655007,0.134335941945976,19.1859485777279,14.0909477067966,9,4.17823131410787,8.05213889022205,2.54646966646648,9.26823070529459,0.000350391720970343,3.03765438873563,12.8122176285764,13.1389827461176,20.7296312437839,14.574742767989,5.78600061140483,2.35158643630219,0.284522198797741,0.611145133118776,0.924295101554744,9,0.753133906779553,2.03279553463071,0.179035742577237,33.2926330631397,16,12.1566273004028,7.64620667285915,1.85486527200047,5.81695215411767,0.0528223702119925,4,3.10859143666844,0.192704495249852,4,144,0.796764718110194,0.340397860497832,2.96139561895945,1.22333842149823,22.980202193898,1
1.89447297030294,49.4524711550737,1.00966998951599,31.1682376415993,44.9956221623692,133.838836575515,226.881893621174,32.1772053605102,322.320958833412,115.842174453612,44.4617434781102,73.5769657793885,579.907601146649,78.7582047071473,13.8766124634117,0.902173428147441,473.93384202928,0.17253774810568,16.4384144284738,26.0217866030902,797.888319514938,468.587007513529,1.19395890253075,327.514813091744,225.316569956908,937.038852659894,14.744256047408,451.919856160007,92.3440872440712,970.267974881038,165.947245432692,13.450222199564,35.3126964303264,8.93079765461958,175.724414629643,2.10279555873391,317.259900977498,97.9588155545087,62.6772296152967,467.823017162131,529.396573359835,521.476783426282,641.525305554553,89.0396333623306,63.7358648031841,2.11413181152938,9.17563845682069,36,25,1.13083620510934,220.231417602764,542.000327345941,155.869932908531,16,83.8601065924898,6.20102259538821,4,15.6426545609913,9,403.388614279845,13.3046073202572,177.404552169428,22.2496311347199,791.787879303824,4,2.41277436080691,25.5315166313133,121.906080535041,25,5.8930189541679,16,0.0602025957732952,1,9,259.17756918245,255.938858943273,21.1049349582795,13.6939876612364,100,9,0,153.358279997171,12.651133419108,16,4,0.756474651651095,140.134838641275,0.914721421360685,24.8044309661693,154.248319089399,14.4729857726448,36.0195049960339,3.36186330183087,258.523052270181,18.9285406834637,95.1264466840048,31.1169100490262,290.11090099012,7.22882631076944,79.800473786091,157.972787859368,35.6926640244128,229.211057414706,347.343781696848,447.112414058564,324.459795219452,447.180883898354,876.595780851836,396.009599284091,10.0546452191372,102.224936653023,232.79927842315,0,646.54299631908,169.960390985738,376.935119617877,329.506704955451,224.77829275276,9,241.816280039427,85.3670810319466,372.244802308819,68.6141744841208,3.50797830325477,74.7212437326714,23.1348131443868,29.7224815757741,237.882852134279,9,218.567587418119,90.1957331248399,637.889516781272,6.65263490991097,9,352.318350846344,14.0479511156034,100.251249145989,34.160697560129,31.3830928591315,1,28.0977580612736,0.471446498694446,4,16,9.21168094382485,92.753424629473,4,1.90821550691834,1.3398849364842,0
28.3589506547524,24.9859401941055,24.287049561806,21.2494588367585,30.5824482149861,16.2919552092193,43.347698582564,5.53200359966143,46.5144433162483,49.0803648278845,5.53267685346473,69.1206796047217,223.602617086337,3.02675022878221,37.2260809363207,0.866923437604559,131.250222845405,0.239736146206593,27.8843029510683,5.81390765402075,270.475752695577,213.037122839286,89.8827484493141,107.350513832189,89.861874698544,263.173307063298,0.099797548549438,142.953522201065,14.0647893619759,344.350108101928,1.81468119025412,0.28207820282541,0.00159130686427559,5.40088126492788,17.3315563636029,2.3668714462116,95.2967877798588,0.121183635180842,83.3722377737986,247.251321425831,126.783851655945,169.03162318121,271.340084807083,0.461642869373023,4.62800146048017,0.301146181697907,2.22144116803594,3.52810231601011,4,4.1938855743528,51.9602319685073,200.095080233976,4.78114376480816,1,2.45660167154636,30.9552143687296,4,3.96583132148562,1,172.108832025812,3.36823277946892,68.6568577914248,0.170716137844899,257.553856599005,64,0.102279626346815,0.0774238374409915,19.6975380397122,9,6.45200826948989,1,1.99246001061342,4,4,77.0706854886798,36.1777459635291,0.722044327033592,17.8431201708262,8.07690095885461,4,1,54.5662122580511,0.670282154447324,9,1,13.7587212768082,37.9952096623024,0.798651986704881,15.0050604852185,26.7087053383099,0.0186740757238356,3.31020691881696,24.287886393439,116.705156096309,36.7822232926097,11.7880511678302,14.7187053112283,55.9382845346226,1.44660740295487,0.522290189641037,30.3656488206898,26.434943530611,124.769033461659,100.210379568955,188.117724532641,88.7271027083347,132.721794195737,181.323648549208,60.3207113097772,3.41729622916749,4.27410539914895,38.2652556498919,0,216.975200730264,2.26473261787538,110.767274731655,188.379156949788,25.7440936242156,21.8921233688681,73.4792115834734,5.78534754205665,108.57657195696,45.6884297005086,16.4009122053182,1.71289854529258,20.5647207703138,0.0490802274912311,64.4381629807284,36,53.9456586900452,16.4277708392588,127.530167087014,0.00115786360906955,16,76.7245659370551,8.94009804897437,62.7328582892586,0.738564948894546,15.3369606895282,4,8.66161746435391,0.00578695688045286,16,4,0.403751848557079,9.42515851519431,31.6294540350018,0.0800545492800893,0.965852623369371,4
2799.76856435707,114.188023046535,1095.10192610781,364.933272309042,338.884064265365,436.218965277583,40.5365452519536,85.5885283648416,29.8640693243628,98.6586833236957,109.985595424495,832.774428241129,397.809812464914,7.60023693293815,16.5736523530065,551.293207679815,386.356336214381,0.445112152837061,862.207067198034,271.566947557423,167.618509840583,242.790722409523,171.955850291279,0.675583556203811,311.748566111384,915.339752616042,36.8716012372538,47.6322456147658,74.5292525205725,102.730959523146,416.54169788258,214.180018120371,576.424542412195,9.4687542964809,211.407767499341,191.170993186926,166.615265242748,57.7237540251774,151.681185061471,165.533595063368,159.73679445949,104.995966854304,66.3961864560943,52.5760462796399,122.773583551909,252.721500531214,110.498430581962,67.2014064488986,289,28.839658505661,9.20180537046301,8.31431857349959,244.000561872242,0.143067410181554,104.505897178586,0.0955215710261066,13.6617859783829,1.77195120784761,77.8041482767785,4.86868349871698,392.759893882383,377.070503525299,62.3831568751595,103.217629448747,537.187750672379,139.154648124286,199.050627723902,0.165276814876574,196.638523418926,108.054607917428,39.4505004870941,501.573486710245,33.1773884251506,21.0264659807171,146.530772093708,35.5794532323644,179.979149577492,86.7131067397306,323.425910612429,43.9502875865326,16,518.926011158192,117.542846711924,82.3195450248303,42.9235143548103,39.5981142657714,43.1185881999863,67.5093333985864,1.41498082968865,5.62422900703784,58.8558745989984,2705.22445727017,3484.42412180175,0.0865731334863358,1208.25556998457,951.935947324682,178.865198164638,505.478890687619,59.3404195391337,198.758265274938,102.762105273155,305.604002518191,265.696923478206,79.5449391931125,60.794867343501,261.713676154538,551.959356474327,27.4748360635465,22.4282412261685,0.955261744073062,39.1667695328433,193.661573854376,144,9.33713464554396,179.396767835604,20.1981714365266,0.888036607616837,93.1121922367917,132.04905158101,97.6745259594414,952.646481924979,728.596267482394,10.4842249114093,410.628393265871,0.492510351023541,308.583578093635,1.33908494232326,123.570863090716,400,1.85853240208015,212.334719504215,27.5592578386495,30.5279270068606,73.7235477138081,13.5035322625778,43.8206269313472,125.60855048509,19.3523911979374,12.9061568729073,0.64167844928547,38.1219278857317,62.2555118536407,3.18530586610036,96.6323310049037,77.8369005533387,0.470657094450425,7.58100235866454,57.6608046734802,69.5196179658085,121
5330.21302051537,513.73170435526,3760.36748752911,2216.93185899915,133.757195638477,580.957033239729,946.162774338743,377.093306518686,10.015156827302,92.7570127331598,556.334843176686,545.55709591247,388.247211381814,243.555570294904,308.098163811519,105.193917320597,1608.76342576524,359.89748759877,123.874431144662,582.102445800025,1050.38631571549,446.965694849705,633.255873929683,0.820259913801192,300.102447125227,45.2348654860142,522.272772595439,0.262713942924386,685.772714042099,180.328866872649,728.083328386956,424.932562808198,926.524153240997,1915.53384791333,787.063705930233,639.493533779423,290.977320672416,358.719946320133,244.300577009463,14.1651434419715,216.691397162795,210.118595095595,1.64524065554542,29.8881612718811,188.121017618168,39.1222775362929,639.732431074788,201.341571370245,262.001021600375,244.735185616738,285.666153387429,77.5745735882584,30.9414383185063,17.3849007186751,77.0476696114745,251.683515735025,0.712295776911473,48.200942009708,31.0153323400739,0.0636043334859151,1376.61356931106,1272.64289573514,819.897898179509,2.85415002929507,105.117064846142,103.492767715994,516.723916591921,272.962296589213,68.6872980723297,554.983238679376,0.0297098304408337,402.030942721209,494.177616684323,124.475155977496,7.91703898523854,134.296648246145,4.06714270787357,549.355414491428,23.7221509811275,125.2290015604,344.971819493272,99.2638471404106,784,62.9820476208613,20.4405207494157,29.6592502032922,10.8884419103051,31.9758281789178,625,3.53059504748428,3826.06739756476,3681.30730118689,2502.5039567981,1854.6523539895,93.208481050893,113.497741449432,100.983224958424,7.51470731987913,93.7685795652586,283.358498926638,262.963681571011,61.4294320607073,371.431971788692,1325.37872427957,1061.15196890831,292.725239651549,484.354339088441,107.041537679215,12.1995395706407,394.376688003172,423.786783897875,317.741478769556,752.451678132951,66.2767786309024,48.4238954677684,341.090205781304,157.22924786111,372.719798651261,444.226169241312,81.2424791943269,1256.84251731268,125.262442940243,842.692489784745,156.869468295654,355.470485348516,1071.81510810049,6.5340886068069,148.252467191085,200.693442804542,39.48910622881,501.074393010899,250.631274999263,126.610989647273,3.93791943265904,9.54884947234662,4.7588840164256,48.8784736484218,219.75676396536,0.402467865558384,2.76158581996834,66.8738312499777,0.896490446076207,49.0518659474561,66.1027265395043,107.50996055667,15.0437976815444,49.1818245145337,14.2221878181263,12.5255122036402,3.70777993795531
116.288177381798,497.744971909189,0.277464190338918,21.0447023218061,217.99017302824,16.6802789652347,0.366974604558225,44.8190773379431,27.0382478581785,54.6460832982282,0.359395264114166,3.06497706870648,48.8109235802155,19.9534832405951,4.78435353301126,20.3781281491778,81.5147916320694,20.7075897225065,51.1912599450034,61.2245865153342,6.50858425701603,3.78190399077727,222.899404454058,440.987745617027,149.996017133685,383.386268144474,21.576008703387,193.845670428084,10.582313317707,32.5683707560927,1158.123028028,30.3281057881274,394.319222363138,1104.45481289498,177.093441762155,270.439574226465,15.8593542457197,127.866758872433,7.55281959580648,231.079067183727,192.953463082131,1.07481130185186,109.714224632995,9.30137723614627,296.348188936603,30.1046074455139,14.1317039214084,14.4503001078198,168.027728673826,7.43727808036478,41.4569826913156,54.5685581537668,17.0343586725426,39.8408602257069,27.7566724890204,22.4113460003955,17.4078524079852,31.7273331686119,0.0651530283430387,88.0630521945506,0.316500268346537,160.194764570522,0.418729726485804,1.56128072783191,930.142694136168,11.8751303286918,0.00581619354841173,142.891245031332,122.581411086453,26.9090155212396,1.22073547279522,63.0957027262466,713.488898284741,241.097604279893,0.180465363149215,70.3469982729143,9.93664557490817,37.0501781776167,1.74630233644516,22.5035701996889,240.341190674188,166.553427166254,48.8986229391908,229.511721042509,3025,61.018514945047,85.7022124843105,771.017285683656,138.541500937028,3.98228743087805,1.96112843750893,167.612866254628,1.30579798735865,0.700785175382556,199.838504758262,249.29593087725,123.250487713762,19.1756571336236,259.945659035383,242.218955372227,8.4012516755123,27.9005278228374,85.9561791235398,1818.1254126194,412.400687169786,11.6990927406123,22.7249437638609,33.6657030498589,314.116858574473,36.7208832960584,21.579364914149,466.470025097494,0.791584393668245,374.182952662832,88.025118175843,20.608047840868,312.808778943779,348.57933611765,373.30712417219,0.61886634022678,276.422719416908,99.5242742635643,25.0366894770562,36.4281572009859,23.9033203112886,0.32021379639087,129.058592383888,44.7094533410342,6.46371103303799,15.0296994089296,3.05342901478766,0.0554507163807758,5.17455923982132,0.074656952971215,1.36901726382903,5.15782767382976,280.980319849425,29.8741962866952,79.5250617978921,21.9792878947771,21.3619421215499,47.9173022355418,1.7735230284418,28.2969461209084,79.0560973908024,8.27482803187564,108.870354886612,3.25402521714919,356.300160171183,14.131950060756
43.237918774755,1095.69704941982,135.912930965107,513.259168978894,1156.85706236723,6.19909926887774,23.864243031965,15.4713972510652,1188.14353572471,19.6757720114969,269.354121930369,59.2840759698903,175.50183766916,0.587695626926773,17.1500428145091,771.583306206799,293.700000457326,231.123647088505,92.4238019570235,41.9233975142975,520.404293806874,479.447884034172,69.3127295607706,373.980180300557,85.9486010629921,416.887553446549,290.181555932347,43.7527815566527,229.226997009294,98.0516863003369,1809.83041320755,0.00459502501914336,17.1068168496402,6887.50422138776,146.72462927929,92.5654615249011,159.694241464665,794.778747174452,19.2386145816125,161.152195173599,81.0207911217882,0.0051452794315066,185.971798059338,16.8036301601687,322.452919916462,150.888342471789,347.286527802068,157.372786893168,248.144011432311,138.096293635529,11.0735780231469,3.2410632092094,30.9896423170375,212.262645062616,5.96416689801881,946.190602092639,342.043605418638,190.294749880742,176.637974633833,0.0034981590934344,723.448304502949,241.725807938493,893.401204992892,82.6254203603538,656.106758323577,39.9255087244487,240.022011196862,62.2713436902371,765.559365204267,198.504121931516,190.668430989002,3.47291842905152,534.413058657707,1419.78327248526,0.141525022753626,111.701467264973,61.4076528694819,714.276079770837,2.32758910046387,187.113186933794,154.605555438584,170.461709173334,7.45136095959438,336.888200892443,172.111198160035,74.6093952834413,684.629176897788,646.441311778997,309.492172888249,1.60691845670766,5368.89053022861,93.5475814671223,44.3145943145998,522.853821559835,173.258204361522,20.9609112380929,169.342610201058,14.9224563488505,964.619181800053,2002.61510097682,322.578580756311,2260.41031604431,267.400345620455,690.662560804808,1725.53540611567,336.449318087697,628.162578856165,17.8656032004433,29.8542267169007,54.0384088102929,51.1927980719361,808.546471264897,5.76090932112476,16.4042090000957,38.019478172581,97.2354958611349,980.958666808925,18.2529014631823,1.76589690454711,252.440994056473,1932.98725554289,4366.27963947054,1739.08884276007,19.027175452119,1.15769961050821,25.7257449813199,719.461969286187,40.5236293632958,387.610824553943,273.718605984521,310.893531097288,147.106164978562,5.86219779858089,25.4466864362736,209.992012040519,709.877073902829,1543.26548422657,437.986936068003,75.8497295767247,188.004083697645,292.681028939196,33.3182185699427,5.72263865958162,137.591273156816,18.9854753015368,248.07338746883,193.323956580597,213.961552331128,277.125060016358,212.153151605396
50.603715787121,328.889615415742,0.153512203670855,783.997565219649,869.55881451694,105.396311135874,126.951309333851,171.69879969142,100.162596928787,915.810805136474,2.23405565938201,27.6293532127145,164.448741305327,13.2095735058848,3.52259201708148,29.107042820395,273.307260189012,0.00268035910653533,18.5456667608461,111.956648032188,104.231630363583,261.312994318243,76.5089927324928,421.409536405106,39.6804073206209,172.944766745856,57.3798846883421,69.2599414443764,28.3280248816602,33.3491064273923,2344.60741079164,332.723633003218,13.326371935988,27.6485957599091,36.3947607445935,55.8194278522176,12.7580549301402,194.973816855801,208.366500241751,151.863092625187,17.316883022103,141.090049471896,150.064107370524,0.818348987581542,182.597857668563,22.5830900203545,166.378313651045,472.203888008784,143.140373665809,49.4612954332713,3.13819951745121,23.775595687848,208.680095508937,100.768053298689,156.431404790918,178.314049614545,53.4025786820628,192.500767507241,6.2070678080863,8.27132775409345,486.534598225773,12.469301484736,24.2509577277444,14.304483088429,15.8719631736558,708.023488552933,93.7037742244333,6.52766556883228,59.8067675785023,71.8215907542669,62.1774206258695,257.701870031648,112.845059609226,2867.78163905772,10.1393044278388,0.136302789130567,10.7968998741436,271.926958414561,21.9745219256038,67.4012369203167,471.6711274423,0.793693874422594,128.218344000848,60.4006459125777,441,708.027693227992,37.7794160129944,138.670512427878,57.1604798175642,4.03701822679424,632.69663240748,525.258663761825,63.8035302104946,17.7300177830624,55.7742246371991,29.9264743406029,31.4397627711322,296.381626112446,423.745171663461,1.02133584135404,55.489276031532,205.363359388817,1.78749911784137,138.374946818414,21.9984743746331,76.449914556557,202.56466766221,3.24202154503161,4.3164920351358,33.0449858577733,26.1733270967134,502.134050903374,359.48615869893,14.4639493262681,35.3437567219365,13.4898306017411,115.561906722916,2073.11546113048,98.5130323937157,297.225825859998,4.82729539452866,877.32368054348,361.370959315263,36.6853063566579,1.72528618825636,923.672154139941,18.2611934319866,89.1117194973401,1.30814180312177,1.03351898284973,222.041664168181,33.7474208212807,29.19102456991,103.639378984013,306.832278665159,11.9716159795228,89.7701972747561,28.5143756597542,1.53150872311784,56.9166028870448,39.2164716150069,3.900494618697,25.1129796543993,111.035799430052,156.037212875907,889.605768261111,43.7947679596057,191.889370395251,98.0127724027754,102.523741701883
1257.68726932585,2039.93101613029,220.695119902692,684.545304333576,412.13813792911,716.291516290758,446.288140531693,266.260679702326,250.442516569666,439.522369748327,181.948372880687,16.7490636164287,532.494386785785,4.8962112753034,376.574237451451,96.9271184956675,2.35745747673827,2.34533927789155,224.244093103383,90.9807986641797,67.66126979373,129.62658392997,62.0642742503229,483.320829214603,168.043047598601,95.7278490994988,67.8967740422247,217.929054374071,71.06890373619,4.69425923690589,722.894063573724,107.910189107255,295.009404764056,161.40941060511,55.1266101117138,0.946717829920314,102.166795046225,220.123898119712,3.2655968615793,263.014485780206,135.435795165755,90.9586886957696,126.081900924384,35.7920738998875,11.010225591139,113.520221945778,0.890586814478185,17.4351832568514,35.4159986751658,55.4594468586537,46.6541353640264,73.9038132715997,2.50168452994594,12.6888727836794,7.37846560220727,0.056107558101823,40.5721325050015,37.2464481291372,20.0445503154953,213.558978238596,93.287447585186,91.2614434008502,1.77226112826347,86.0413061412064,90.9027845570441,1.62404813153135,79.3885690942053,123.052570499765,64.9574153505011,65.5432080367958,39.2950652390712,88.8960401638439,0.333219215036988,47.3491575943126,90.8384070716648,118.39765742387,21.8091200361706,94.9591931354713,16.2201824108128,3.34423461595112,13.2406199937466,14.8056562852686,74.2724270585213,4.51187758732931,36,1.22491695425453,34.4329826524808,19.1748798411848,4.85959210565524,120.597185144479,1082.17141828662,2497.04405784256,1233.7064012019,391.0298821485,469.642291118953,819.460131660811,172.092576499846,90.9343155495122,323.40532772816,412.885860399529,1.5856129734825,13.0859743527131,14.1792964477122,120.142295192505,0.840921846088175,41.0115740680529,230.077062829169,133.403120619488,100.19555971503,58.9887414731247,220.219065406146,127.783002332107,53.5334699370736,280.250346987427,58.4737621933975,24.2047537269846,246.147243721534,8.36948488051069,52.4958045596541,42.8383293560448,608.154720842013,380.453851670842,330.293044921206,5.65232620331233,198.275159764868,30.1441754166928,336.198578569808,3.41856147129525,111.321842927511,89.3367721836577,136.047725125786,185.115131474863,59.4675012795761,86.7657964524999,17.0126048344278,5.2921451267721,121.556595965424,21.7654408404477,67.7166148909618,1.17364236097176,29.3158191199775,29.0887077372873,47.4442762435624,27.4856042107076,83.9258154959047,69.8731515929437,6.98652466658614,0.0777388872613037,206.08413977796,23.2670545401587
