2276.88027777778,152.934444444444,338.253402777778,1340.78027777778,1924.28444444444,139.830625,2298.40340277778,1041.13777777778,9.61000000000001,3048.88027777778,16.1336111111111,5.68027777777778,770.525069444445,35.9000694444445,81.7517361111111,2.22506944444445,423.673611111111,24.9167361111111,4.10062499999999,138.0625,586.446944444445,396.341736111111,749.846944444444,280.841736111111,1086.25173611111,144,22.4044444444445,137.085069444445,120.085069444444,21.3136111111111,2245.18027777778,8.45840277777777,1062.76,53.5336111111112,124.880625,306.25,453.69,44.6669444444445,275.283402777778,142.006944444444,13.2011111111111,0.210069444444443,155.417777777778,3.515625,252.545069444444,1.19173611111111,3.96673611111111,256.533611111111,850.208402777778,44.2225,16.81,178.000069444444,75.255625,107.1225,3.36111111111111,300.733402777778,61.1002777777778,1.265625,146.611736111111,173.141736111111,923.653402777778,358.155625,2.89,134.753402777778,126.187777777778,73.8167361111111,37.21,0.653402777777778,236.903402777778,3.57840277777777,5.21361111111112,18.9225,176.004444444444,17.2225,655.786736111111,99.6669444444445,14.6944444444444,74.9667361111111,0.036736111111111,6.25,0.293402777777777,19.7284027777778,23.5225,14.8225,53.7777777777778,272.525069444444,6.37562499999999,128.444444444444,112.36,3.96673611111111,3518.46694444444,1089,5651.280625,1428.84,553.425625,125.066944444444,233.835069444444,1490.60340277778,574.001736111111,3.42250000000001,211.945069444444,126.5625,190.210069444445,1678.950625,290.986736111111,666.930625,72.5336111111111,21.7777777777778,2.325625,34.7117361111111,46.9225,390.391736111111,0.350069444444443,110.600277777778,39.0625,28.1784027777778,82.5069444444444,428.835069444445,429.525625,0.340277777777776,4177.46777777778,1978.025625,591.705625,106.605625,1384.46006944444,207.36,73.8167361111112,612.150069444445,389.404444444445,0.489999999999999,392.700277777778,258.941736111111,129.011736111111,22.6417361111111,52.8044444444444,32.49,420.591736111111,70.7000694444445,38.5434027777778,46.1267361111111,32.1111111111111,40.3225,21.7777777777778,0.809999999999997,136.695069444444,21.0834027777778,0.722500000000002,12.075625,0.311736111111111,44.1117361111111
12358.0277777778,3414.45444444445,2429.66840277778,2379.81361111111,2274.49506944445,1530.11361111111,2003.30840277778,1236.69444444444,771.450625,1874.89,1386.32111111111,956.355625,1249.6225,824.168402777778,1153.73444444444,534.380277777778,925.173611111111,1009.12111111111,720.9225,942.49,873.695069444445,685.130625,729.450069444444,1024.53340277778,810.351111111111,602.293402777778,738.027777777778,612.150069444445,393.691736111111,432.293402777778,5622.50027777778,2187.900625,1351.17506944444,993.825625,1048.68027777778,546.001111111111,771.450625,728.550069444445,676.866944444444,771.450625,672.970069444444,254.934444444444,601.066944444444,546.390625,471.613611111111,348.755625,550.293402777778,427.800277777778,299.578402777778,393.691736111111,390.391736111111,396.673611111111,389.075625,305.958402777778,296.413611111111,243.620069444445,245.444444444445,249.903402777778,218.793402777778,350.937777777778,1489.96,298.713611111111,527.467777777778,492.470069444445,320.708402777778,316.246944444445,93.605625,325.501736111111,215.845069444444,116.460069444444,327.006944444444,264.0625,333.671111111111,167.271111111111,384.16,407.703402777778,332.758402777778,235.366736111111,305.375625,238.445069444444,171.391736111111,227.758402777778,249.376736111111,81,149.858402777778,142.603402777778,254.668402777778,147.6225,276.113611111111,305.084444444444,9499.75111111111,3979.50694444444,4744.91361111111,1534.02777777778,1888.62673611111,1317.69,1578.73777777778,1196.00694444444,1705.00173611111,1047.60111111111,553.817777777778,486.2025,640.09,338.866736111111,394.0225,481.8025,679.905625,468.001111111111,708.890625,450.500625,66.5584027777778,566.836736111111,408.713611111111,738.027777777778,249.903402777778,28.2669444444444,457.246944444444,358.471111111111,236.390625,480.340277777778,3321.60111111111,1025.06694444444,725.404444444444,1112.77840277778,1054.08444444444,932.793402777778,1034.69444444444,891.0225,845.840277777778,422.645069444445,409.387777777778,605.570069444445,305.666944444445,305.375625,363.220069444444,293.551111111111,147.6225,272.25,143.201111111111,294.980625,150.880277777778,286.173611111111,163.626736111111,36.300625,378.626736111111,232.816736111111,225.500277777778,229.270069444444,231.800625,167.7025
107.467777777778,0.0277777777777794,135.140625,955.325069444444,1184.50694444445,0.195069444444447,1071.47111111111,1449.07111111111,35.8002777777778,3878.175625,8.265625,63.0700694444445,1870.5625,228.513611111111,0.0802777777777767,108.16,20.3250694444444,27.300625,8.8011111111111,255.200625,248.850625,720.9225,375.390625,48.5344444444445,69.4444444444444,7.980625,67.5136111111111,19.2136111111111,170.955625,1.050625,1273.30027777778,5.60111111111111,31.080625,565.646944444444,47.3802777777778,6.41777777777779,382.528402777778,50.1736111111111,0.575069444444444,178.000069444445,24.8336111111111,0.918402777777775,239.475625,18.5617361111111,28.1784027777778,94.4136111111111,107.1225,45.0017361111111,19.7284027777778,7.20027777777778,23.4417361111111,202.825069444444,0.444444444444446,2.15111111111111,3.86777777777777,27.2136111111111,16.4700694444444,32.775625,0,235.878402777778,268.686736111111,16.4700694444444,11.730625,22.325625,102.684444444444,4.65840277777779,0.000277777777777746,175.341736111111,70.0011111111111,8.8011111111111,0.600624999999998,108.680625,0.0756249999999992,300.155625,443.1025,93.605625,138.0625,5.36694444444444,18.0625,44.2225,133.595069444444,152.111111111111,0.173611111111112,0.708402777777778,5.80006944444444,100.667777777778,19.2867361111111,3.61,18.9225,27.6500694444444,111.3025,2940.350625,663.491736111111,876.16,151.905625,233.071111111111,10.080625,2357.1025,97.0225,18.4184027777778,88.9877777777778,3.60999999999999,55.3784027777778,560.111111111111,120.450625,20.1750694444445,0.537777777777779,93.1225,108.680625,38.3367361111111,53.655625,5.25173611111112,1.500625,49.2336111111111,0.134444444444445,3.54694444444444,341.017777777778,92.8011111111111,2.53340277777777,3.90062500000001,1874.89,914.558402777778,655.786736111111,5.60111111111111,33.0625,29.8844444444445,0.233611111111112,6.46006944444443,45.225625,5.0625,2.35111111111112,280.283402777778,1.500625,16.81,20.475625,0.241736111111112,14.7584027777778,0.128402777777778,59.29,16.605625,2.83361111111111,0.105625,1.40027777777778,5.80006944444444,48.1867361111111,6.54506944444445,24.255625,24.0917361111111,2.37673611111111,28.5334027777778
14444.0336111111,4843.00006944445,2951.205625,3305.29173611111,1414.38673611111,2044.54694444444,2202.73777777778,1375.79173611111,1092.85340277778,2099.16694444444,1358.53673611111,791.953402777778,1681,596.580625,860.444444444445,642.6225,806.56,907.515625,690.375625,921.628402777778,842.934444444444,1121.69173611111,858.49,873.695069444445,1085.7025,676.433402777778,666.930625,458.316736111111,532.840277777778,495.804444444444,3690.5625,2727.450625,2498.33361111111,1117.78777777778,1092.85340277778,777.480277777778,642.6225,689.937777777778,535.9225,428.145069444444,601.475625,321.006944444445,505.125625,460.1025,366.403402777778,418.543402777778,474.513611111111,300.733402777778,430.908402777778,491.361111111111,478.880277777778,361.316736111111,337.640625,232.054444444444,350.625625,229.017777777778,222.506944444444,199.751111111111,309.173611111111,178.667777777778,1805.54173611111,732.153402777778,708.890625,640.511736111111,501.386736111111,363.537777777778,625.833611111111,497.29,246.228402777778,540.5625,312.111111111111,445.561736111111,415.820069444444,257.6025,315.950625,278.611736111111,374.100069444444,432.986736111111,314.471111111111,385.467777777778,198.105625,233.071111111111,237.673611111111,242.840277777778,164.266944444444,236.134444444444,147.217777777778,157.711736111111,185.186736111111,253.340277777778,10317.480625,7305.975625,6332.180625,1941.87111111111,1977.28444444444,2480.04,1911.875625,1205.24694444444,1186.8025,1083.50694444444,325.8025,455.466736111111,768.675625,686.44,534.380277777778,873.2025,888.536736111111,359.1025,653.228402777778,511.513611111111,183.828402777778,446.970069444444,419.908402777778,511.890625,527.850625,315.654444444444,495.0625,619.180277777778,373.777777777778,554.995069444444,4986.71361111111,1927.21,1482.25,995.928402777778,915.0625,741.654444444445,1042.21361111111,1122.80840277778,586.446944444445,558.534444444444,529,508.5025,495.0625,349.69,338.56,297.275069444444,411.413611111111,367.361111111111,368.000277777778,271.425625,169.433611111111,294.980625,184.96,185.413611111111,356.895069444444,148.84,195.533611111111,193.673611111111,174.460069444444,256.800625
1219.17361111111,35.7006249999999,145.403402777778,197.636736111111,21.7777777777778,593.328402777778,136.500277777778,14.8225,5.2136111111111,33.1584027777778,35.4025,249.64,12.96,332.758402777778,0.173611111111109,12.075625,976.5625,315.358402777778,6.630625,202.825069444444,2061.91673611111,612.5625,940.955625,85.100625,39.5850694444444,78.4700694444445,1.155625,30.8950694444445,112.006944444444,6.890625,706.673611111111,349.378402777778,543.278402777778,365.446944444444,143.400625,528.616736111111,3.57840277777777,704.017777777778,5.96173611111111,208.080625,0.41173611111111,9.66173611111112,48.8834027777778,42.1417361111111,553.425625,13.2617361111111,26.265625,301.311736111111,145.2025,315.358402777778,27.04,141.411736111111,13.0802777777778,22.09,0.0802777777777787,245.183402777778,64.5344444444445,4.305625,13.140625,25.8402777777778,19.36,70.8402777777777,174.020069444444,86.6450694444445,20.475625,135.916736111111,10.400625,29.0700694444444,26.5225,6.630625,9.61000000000001,8.36173611111111,0.41173611111111,610.913611111111,136.695069444444,5.75999999999999,19.8767361111111,1.01673611111111,76.4167361111111,1.73361111111111,0.5625,41.6025,12.7211111111111,13.140625,0.902499999999999,238.445069444444,1.380625,10.4544444444445,2.25,22.800625,2468.43361111111,0.030624999999999,2045.300625,58.7777777777778,246.49,345.030625,62.1469444444444,52.200625,214.134444444444,1.265625,276.945069444444,0.626736111111107,195.300625,1101.13361111111,285.328402777778,67.650625,184.280625,82.6584027777778,59.0336111111111,17.64,12.6025,1618.72111111111,1044.36694444444,0.0950694444444446,0.537777777777779,0.780277777777777,376.683402777778,1600.66673611111,54.2677777777778,0.0399999999999997,169.216736111111,854.100625,0.0756249999999992,21.2367361111111,160.866944444444,182.700277777778,182.025069444444,634.620069444445,5.84027777777778,6.33361111111111,0.0850694444444451,23.765625,22.4044444444445,21.7000694444445,21.855625,2.94694444444444,126.937777777778,46.0136111111111,11.2225,0.140625,0.015625,84.9469444444444,19.4334027777778,9.150625,35.2044444444445,654.080625,24.255625,10.4544444444445,7.42562500000001,1.155625
9527.38673611111,3523.41173611111,4540.51361111111,1975.8025,603.521111111111,1177.06173611111,781.2025,1480.96694444444,0.00173611111111091,1442.73361111111,1528.15840277778,1256.7025,1644.3025,2892.64694444444,135.7225,167.271111111111,841.966944444445,2062.67361111111,370.883402777778,752.587777777778,350.313611111111,174.460069444444,441,580.81,1385.700625,28.6225,959.966944444444,4.03340277777778,490.6225,123.580277777778,390.721111111111,323.100625,5101.530625,2667.7225,1008.59173611111,81.450625,202.587777777778,870.25,404.345069444445,161.078402777778,286.455625,62.015625,9.40444444444444,22.7211111111111,213.646944444444,130.150069444445,187.461736111111,1349.33777777778,114.49,201.403402777778,265.146944444445,852.64,799.004444444444,209.284444444444,97.1867361111111,58.2677777777778,371.846944444445,101.337777777778,27.825625,30.1584027777778,452.980277777778,1812.630625,989.1025,183.376736111111,462.25,799.475625,1150.34027777778,85.5625,382.2025,1346.89,442.751736111111,742.108402777778,115.025625,415.140625,58.0136111111111,241.284444444445,193.441736111111,167.918402777778,213.890625,470.166944444445,200.458402777778,21.7000694444445,127.69,298.137777777778,258.137777777778,498.777777777778,16.2677777777778,49.5850694444444,94.575625,109.028402777778,3375.61,3066.390625,495.433402777778,113.4225,1292.4025,235.878402777778,5.60111111111111,2630.83506944444,392.700277777778,161.078402777778,700.043402777778,636.300625,403.340277777778,172.484444444444,2378.18777777778,503.628402777778,16.81,23.765625,175.341736111111,219.780625,973.44,79.9534027777778,54.6367361111111,301.0225,52.4417361111111,1517.1025,4.95062500000001,651.951111111111,15.015625,0.0177777777777777,5107.48444444444,156.041736111111,203.300069444444,550.293402777778,267.595069444444,1056.79173611111,43.230625,371.204444444444,405.015625,51.480625,677.300625,7.38027777777777,135.916736111111,41.3877777777778,10.8350694444445,223.004444444444,459.030625,95.0625,79.21,166.840277777778,664.780277777778,24.5850694444444,407.703402777778,261.091736111111,0.340277777777776,1.890625,328.515625,219.04,220.5225,50.6469444444445
26039.2011111111,13959.4225,13039.7367361111,3185.66173611111,3.48444444444445,6369.37006944445,9117.06694444445,4050.26173611111,759.0025,929.233611111111,1395.0225,3908.33361111111,6733.57006944445,2816.07111111111,1910.41840277778,1459.87673611111,4880.18673611111,2001.07111111111,3889.60111111111,2773.77777777778,6449.42840277778,2846.2225,2067.975625,25.8402777777778,292.41,1008.0625,1835.40840277778,1060.04506944444,3230.97506944445,2976.61173611111,713.780277777778,4105.605625,8050.575625,8963.355625,1636.87673611111,441.350069444444,695.640625,3325.44444444445,1101.68673611111,81.1500694444444,1329.81777777778,289.850625,13.3834027777778,806.56,2752.75111111111,238.445069444444,413.444444444444,1465.61361111111,1579.40006944444,900,64.5344444444445,2.22506944444445,897.0025,1521,332.150625,590.895069444444,786.335069444445,248.587777777778,130.340277777778,3.21006944444444,1331.64173611111,3013.09506944444,5401.02506944445,900.500069444444,909.0225,1732.640625,2912.40111111111,1517.75173611111,151.29,1798.46673611111,2897.130625,1778.730625,777.480277777778,1888.62673611111,303.921111111111,913.550625,1159.97006944444,1929.405625,159.180277777778,384.16,1545.80027777778,401.000625,276.390625,516.804444444445,199.045069444444,1182.78673611111,203.0625,189.980277777778,539.400625,304.211736111111,20410.8844444445,105982.8025,23552.0177777778,9860.49,4252.12673611111,7002.90027777778,3698.66694444444,4020.61673611111,2.7225,2249.92111111111,2558.67361111111,4030.13361111111,3608.00444444444,2026.50027777778,12973.21,2308.00173611111,1221.5025,279.725625,1621.40444444444,1773.81361111111,704.9025,1391.29,1222.08506944444,256.800625,401.334444444445,1586.030625,1957.32506944444,7229.250625,1024,69.0284027777778,8722.00340277778,4115.2225,4332.930625,3601.00006944444,3976.35340277778,2948.49,3608.00444444445,2234.13777777778,3796.61361111111,633.361111111111,1560.90840277778,157.293402777778,978.646944444445,592.516736111111,52.925625,715.5625,3963.75173611111,439.251736111111,314.471111111111,248.0625,1029.34027777778,222.01,124.3225,1504.14694444444,645.583402777778,795.710069444445,496.918402777778,365.128402777778,1866.96006944444,170.955625
626.250625,1079.67006944444,92.9617361111111,627.085069444444,2780.80444444444,774.694444444445,354.694444444445,87.4225,653.654444444445,24.9167361111111,242.840277777778,0.0544444444444449,107.295069444444,285.046944444444,0.266944444444444,118.084444444444,2.94694444444444,95.2250694444444,56.8767361111111,71.5434027777778,52.925625,8.7517361111111,0.751111111111112,271.975069444444,42.6844444444445,295.266944444444,214.866736111111,221.513611111111,11.2225,0.736736111111113,4236.92506944444,544.444444444445,469.805625,6.93444444444444,199.751111111111,3.330625,86.49,32.3002777777778,80.4011111111111,284.203402777778,18.2044444444444,94.7377777777778,31.5469444444445,14.3136111111111,0.380277777777778,81.3002777777778,2.22506944444445,0.134444444444445,3.64173611111112,60.450625,1.625625,280.283402777778,38.5434027777778,2.27506944444444,9.765625,15.21,116.820069444444,8.8011111111111,21.3136111111111,344.1025,28.4444444444445,31.4534027777778,12.3669444444444,68.7517361111111,0.666944444444444,148.027777777778,14.6944444444444,27.04,31.4534027777778,146.611736111111,0.478402777777778,57.8867361111111,6.76000000000001,13.7517361111111,51.1225,182.925625,3.93361111111112,54.76,145.2025,6.20840277777778,18.3469444444444,0.225625000000001,1.93673611111111,54.6367361111111,18.5617361111111,13.4444444444444,78.1750694444444,0.25,180.230625,0.0667361111111109,128.255625,1892.97506944445,957.9025,2341.75340277778,8.40999999999999,504.751111111111,771.913611111111,0.370069444444446,268.413611111111,373.777777777778,13.4444444444445,22.325625,0.217777777777776,3.67361111111112,133.017777777778,53.5336111111111,168.134444444444,387.761736111111,534.380277777778,2.45444444444444,307.710069444445,90.4084027777778,45.5625,795.710069444444,167.055625,144.801111111111,139.043402777778,45.3377777777778,37.4136111111111,20.6267361111111,27.04,174.680277777778,328.515625,255.200625,73.2450694444444,2.48062500000001,228.01,79.5069444444444,146.006944444444,329.4225,1.12006944444445,230.280625,1.17361111111111,4.9136111111111,151.29,85.5625,61.1002777777778,129.390625,0.146944444444444,0.058402777777778,1.64694444444445,0.153402777777777,2.75006944444445,21.9336111111111,114.311736111111,116.100625,24.255625,42.7934027777778,211.217777777778,67.650625
5430.46173611111,31.1736111111111,574.800625,287.867777777778,114.668402777778,323.100625,768.675625,32.3950694444445,224.750069444444,84.3336111111111,244.140625,51.1225,561.69,191.8225,31.4534027777778,759.0025,975.000625,283.080625,31.4534027777778,0.983402777777779,967.21,953.265625,738.027777777778,10.24,153.966736111111,1003.83361111111,0.575069444444444,0.722500000000002,54.6367361111111,104.210069444444,460.817777777778,538.626736111111,88.0469444444444,3542.23361111111,0.5625,152.111111111111,656.213611111111,279.446944444444,120.633611111111,189.291736111111,6.37562499999999,36.300625,6.5025,30.8950694444445,289.283402777778,250.958402777778,432.986736111111,931.266944444444,121.918402777778,418.543402777778,11.5034027777778,5.80006944444445,146.208402777778,6.84694444444445,11.9025,14.3767361111111,12.5434027777778,55.2544444444445,44.1117361111111,1.28444444444444,184.733402777778,976.5625,74.8225,4.03340277777778,1940.4025,136.89,158.970069444444,40.4284027777778,96.8584027777777,77.2934027777778,69.0284027777778,22.5625,147.6225,1558.275625,29.975625,33.0625,12.0177777777778,291.840277777778,8.07506944444443,1.755625,88.830625,0.210069444444443,32.3950694444445,5.75999999999999,79.21,206.640625,1.54173611111111,273.075625,12.425625,1.13777777777778,4014.27840277778,5754.48673611111,1575.42840277778,82.6584027777778,364.173611111111,587.658402777778,447.675069444444,417.180625,99.6669444444445,1723.63361111111,446.265625,159.601111111111,55.6267361111112,3876.10006944444,1961.01361111111,281.400625,888.536736111111,5.36694444444444,22.4044444444445,0.855625000000001,92.640625,47.955625,77.44,102.853402777778,1.36111111111111,129.580277777778,544.444444444444,2744.01361111111,19.6544444444444,101.337777777778,2297.60444444444,2534.28340277778,674.267777777778,62.41,192.053402777778,172.484444444444,67.3767361111112,11.5034027777778,65.4750694444444,57.1284027777778,3.8025,25.9250694444444,0.25,174.020069444444,102.178402777778,44.0011111111111,542.113611111111,234.345069444444,8.8011111111111,19.9511111111111,18.705625,35.9000694444445,6.58777777777778,108.680625,314.766736111111,138.258402777778,99.3344444444444,19.2867361111111,38.750625,199.280277777778
2916.90006944444,171.391736111111,520.980625,3488.87111111111,70.2802777777778,650.675069444444,756.25,47.1511111111111,6.84694444444445,10.24,281.680277777778,115.921111111111,134.366736111111,15.0802777777778,4.76694444444443,72.9600694444444,1023.46673611111,576.400069444444,66.015625,481.436736111111,773.303402777778,839.550625,254.4025,302.76,9.50694444444446,1.8225,316.246944444445,176.004444444444,350.313611111111,150.0625,1426.32111111111,249.64,4.06694444444444,435.070069444445,1026.13444444444,70.56,60.450625,241.8025,34.3200694444445,255.733402777778,15.2750694444445,49.1167361111111,102.346944444444,6.94444444444365e-05,15.4711111111111,123.765625,148.433611111111,367.041736111111,39.375625,173.361111111111,234.09,54.5136111111111,7.79340277777779,6.58777777777778,0.809999999999997,8.40999999999999,2.58673611111111,1.625625,14.8225,132.633611111111,312.111111111111,1704.31361111111,107.986736111111,18.7777777777778,1.625625,321.305625,294.1225,39.9002777777778,22.7211111111111,752.587777777778,158.340277777778,295.553402777778,214.6225,347.511736111111,22.7211111111111,165.765625,21.3136111111111,201.166944444444,237.673611111111,142.404444444444,376.683402777778,75.69,8.95006944444445,59.8044444444445,6.890625,273.351111111111,66.2867361111111,13.0802777777778,2.45444444444444,4.16840277777778,360.366944444445,2609.50694444444,551.075625,1502.20840277778,7.42562500000001,105.746944444444,441,601.066944444444,514.911736111111,303.050069444444,575.200277777778,804.195069444445,4.87673611111111,996.980625,627.085069444444,86.8002777777778,130.150069444445,3.8025,7.02249999999999,376.036736111111,10.400625,47.955625,138.846944444445,82.81,20.3250694444444,79.9534027777778,27.1267361111111,146.813611111111,264.0625,352.813611111111,273.075625,24.4200694444445,24.5850694444445,880.605625,13.2011111111111,574.001736111111,3.70562499999999,164.694444444445,3.96673611111111,20.475625,596.580625,31.1736111111111,102.346944444444,30.525625,15.6025,0.058402777777778,173.361111111111,1.98340277777778,14.630625,25.8402777777778,58.905625,14.1250694444444,31.36,33.1584027777778,55.7511111111111,35.5017361111111,113.4225,9.66173611111112,21.5450694444444,50.2917361111111
2744.88673611111,211.945069444445,80.2517361111112,2802.82006944445,807.506944444444,179.336736111111,121.366944444444,419.908402777778,35.9000694444445,1535.33361111111,1244.325625,0.809999999999997,2121.37006944444,42.4669444444444,0.370069444444446,42.3584027777778,69.7225,182.25,1266.76673611111,1081.86173611111,22.7211111111111,356.895069444444,238.445069444444,1.7117361111111,161.713611111111,12.8402777777778,44.89,0.934444444444441,73.96,43.6700694444445,1663.96006944444,12.425625,1012.830625,29.6117361111111,117.000277777778,108.333402777778,142.404444444444,25.9250694444444,126.000625,369.921111111111,8.02777777777777,9.55840277777777,351.875069444444,50.2917361111111,3.330625,37.21,23.280625,163.626736111111,79.3584027777778,53.29,6.41777777777779,521.361111111111,18.6336111111111,34.2225,37.515625,274.730625,2.1025,18.1334027777778,2.45444444444444,348.133402777778,0.455624999999996,1000.66777777778,2.58673611111111,25.4184027777778,1364.68673611111,0.950625000000003,165.551111111111,0.950625000000003,367.041736111111,126.5625,304.211736111111,460.817777777778,263.250625,34.9084027777778,92.8011111111111,2.480625,577.601111111111,37.7200694444444,3.57840277777777,169.650625,0.666944444444444,13.7517361111111,74.8225,2.75006944444444,63.2025,104.04,13.8136111111111,55.130625,53.655625,0.513611111111109,138.846944444444,2554.46006944445,2269.72840277778,0.225625000000001,610.501736111111,111.126736111111,540.950069444445,223.004444444444,428.49,196.233402777778,230.280625,76.125625,0.380277777777778,3931.29,135.334444444444,28.7117361111111,14.630625,10.6167361111111,3.93361111111112,0.134444444444445,276.945069444444,14.8867361111111,159.390625,25.9250694444444,1.60444444444444,230.533611111111,0.370069444444446,565.646944444445,563.666736111111,15.0802777777778,430.908402777778,24.01,38.44,12.96,16.4700694444444,243.620069444445,63.0700694444445,13.140625,345.650069444444,150.471111111111,554.995069444444,1.30340277777778,140.817777777778,1.66840277777778,78.9136111111111,0.0136111111111112,169.433611111111,6.04340277777777,23.6034027777778,12.425625,11.5034027777778,26.01,33.4469444444445,131.675625,119.355625,2.75006944444445,200.2225,6.94444444444365e-05,0.736736111111113,52.925625
479.61,66.1511111111112,2212.13444444444,1802.0025,1382.60027777778,1.98340277777777,394.0225,2296.00694444444,4.515625,663.0625,478.880277777778,1.8225,291.271111111111,4.03340277777778,87.7344444444445,426.078402777778,200.2225,347.8225,362.267777777778,383.506944444444,353.753402777778,106.433611111111,408.376736111111,61.7534027777778,79.21,289.850625,223.5025,56.7511111111111,373.777777777778,0.380277777777778,906.511736111111,40.1111111111111,16.4700694444444,109.551111111111,52.200625,0.00173611111111121,1.890625,149.654444444444,17.0844444444444,502.133402777778,21.2367361111111,38.9584027777778,12.1917361111111,1.71173611111111,44.6669444444445,17.5700694444444,95.7136111111111,69.305625,160.866944444444,6.12562500000001,25.4184027777778,337.334444444444,91.8402777777778,26.01,0.0950694444444446,121.183402777778,6.94444444444365e-05,71.6844444444444,50.765625,289.283402777778,45.225625,997.506944444444,0.0802777777777787,25.755625,955.840277777778,172.265625,1399.38340277778,132.441736111111,24.0917361111111,305.375625,13.2617361111111,167.486736111111,47.0367361111111,2.86173611111111,18.9225,26.780625,159.601111111111,6.54506944444445,14.0625,546.001111111111,137.085069444444,114.133611111111,0.751111111111112,158.970069444444,62.5417361111111,98.8367361111111,56.625625,84.7934027777778,37.3117361111111,2.4025,52.8044444444444,557.746944444444,765.905625,67.2400000000001,806.56,198.575069444445,310.640625,666.070069444444,841,190.900277777778,60.3211111111111,478.515625,17.2225,1497.04506944444,781.2025,34.0277777777778,42.0336111111111,0.390625,3.90062500000001,3.36111111111111,199.280277777778,88.6736111111111,34.0277777777778,18.9950694444445,49.1167361111111,13.875625,41.3877777777778,234.855625,214.6225,51.3611111111111,103.361111111111,152.316736111111,4.87673611111112,25.8402777777778,53.1684027777778,386.1225,158.970069444444,48.650625,22.4044444444445,29.0700694444444,498.033611111111,3.18027777777778,47.7250694444445,10.725625,25.8402777777778,193.673611111111,358.471111111111,57.0025,10.5625,0.41173611111111,136.111111111111,92.3200694444445,11.8450694444444,12.1917361111111,61.4917361111111,85.2544444444445,49.7025,7.60840277777778,82.81,41.1736111111111
4.6944444444444,157.084444444444,182.925625,33.5434027777778,3243.3025,2.07840277777779,172.9225,27.5625,22.1684027777778,254.4025,32.49,626.250625,346.270069444444,396.01,97.8450694444444,3.96673611111111,36.2002777777778,5.72006944444444,99.500625,8.02777777777777,59.8044444444445,0.983402777777779,222.506944444444,3.60999999999999,3.00444444444445,78.765625,160.444444444444,256,4.69444444444445,181.800277777778,4966.725625,320.41,692.128402777778,129.580277777778,1.91361111111111,16.6736111111111,0.210069444444447,84.4867361111111,17.9211111111111,428.145069444445,7.47111111111112,2.50694444444444,145.001736111111,16.7417361111111,2.030625,194.370069444444,16.7417361111111,17.7100694444444,15.800625,177.777777777778,0.105625,538.626736111111,125.813611111111,8.31361111111111,81.9025,29.975625,180.678402777778,18.9225,13.8136111111111,434.027777777778,87.7344444444445,37.3117361111111,67.3767361111111,5.25173611111112,23.04,0.855625000000001,180.006944444445,0.195069444444444,21.4677777777778,85.5625,100.500625,134.946944444444,12.1336111111111,1.22840277777778,956.871111111111,86.6450694444445,122.655625,65.3402777777778,34.2225,29.975625,42.25,4.87673611111111,101.673611111111,15.7344444444444,5.92111111111111,13.3834027777778,217.808402777778,2.1025,3.86777777777777,47.3802777777778,347.201111111111,424.016736111111,0.00111111111111098,3647.15340277778,51.480625,256.533611111111,87.1111111111112,565.250625,185.640625,413.783402777778,6.890625,13.4444444444445,48.650625,8.65340277777778,221.761736111111,14.6944444444444,0.134444444444445,279.168402777778,211.945069444444,2.175625,91.0434027777778,23.6034027777778,12.7211111111111,302.76,1.28444444444444,204.013611111111,50.41,0.0667361111111109,13.7517361111111,58.905625,2.45444444444445,1087.90027777778,233.835069444444,33.5434027777778,2.30027777777778,20.25,37.8225,61.7534027777778,32.0167361111111,207.600069444445,41.6025,169.433611111111,0.321111111111111,55.5025,122.286736111111,37.9250694444445,17.015625,6.630625,3.60999999999999,34.1250694444444,117.180625,5.56173611111112,32.3002777777778,10.1867361111111,19.8025,119.355625,88.830625,77.7336111111111,0.233611111111112,85.5625
