96.5545680561978,9.4035308065781,0.408931888032076,223.432054372477,324.296106943881,83.5788388430276,0.1455997528345,0.0823224639591259,1.39223345937039,2015.87068416508,112.941367580857,190.438672445136,21.6810533139213,343.150265116176,56.830716597622,30.552944295609,21.4320974148983,3.55643790326704,14.6883099121489,0.137230936211893,0.555324717343929,219.294504803193,16.6955309008365,135.660736668063,108.114825290569,11.1682123464965,61.6431955446215,10.3858970040615,0.132870659433447,157.099176463145,1761.91990506537,605.427896385448,355.016583315084,133.145450708854,143.696313961602,228.394443520415,0.184640576815742,0.00863467675459703,61.5794639184898,8.61735419227522,16.4659091170508,13.1086799024528,137.098381751162,14.6406905381439,22.9629789825791,129.151150128133,69.8524219647568,20.5541839596948,4.75929145488312,115.430985069144,23.0584556292774,7.30871616382583,16.2125268736425,32.1801615715248,14.7816206904301,31.5630888758535,19.4014566359439,30.5542214358986,0.501699219451567,101.374418002667,116.525836710872,23.6714975793435,35.2165533486127,119.566895147744,100.643564858335,0.0221859838776968,0.705643493712131,3.53262281573061,216.158726155682,1.62227416388632,2.97054189541621,0.908351598888233,0.00502414723412919,5.8158716941224,323.344587328754,33.4761135821523,227.482523797143,1.28722267127277,67.4687812372847,25.0464686037394,21.9605265258064,42.5537212102891,0.281876680586582,93.5205876584119,84.8376207530635,12.7783868654846,4.66972772314829,54.2509360197405,5.73311827090398,2.94274277450757,0.110120468886463,2252.94502045908,102.626721915033,63.0408782125809,22.4737303205152,101.369954119716,8.36297521258094,38.1657494947366,11.7022686670208,60.8088437185343,11.6156141925214,2.04537032370999,0.254682833082772,290.805983047982,36.9333417214617,178.173181051195,320.112748178933,0.485772853388371,47.3242714622999,75.5161269791967,0.561985435181481,45.0934878721933,55.7661707625945,0.254354952024631,54.6184772915364,312.478079602543,62.4942707160807,156.260026549826,164.700927277655,25.2927889755652,5.21580582894784,9.83899257503681,445.887196732057,49.5564095449301,70.3734674487834,325.048875564493,63.9757747176006,35.6500471711819,0.841115224504844,126.123373346844,42.7239968933865,178.317830470882,3.13937264923862,3.86234045424645,106.54703081937,2.54591063609271,15.7627663536599,5.98808219921738,0.254357469812569,0.0968650614841994,12.7842335478034,61.9894745701035,0.0183612298535466,0.12047023487041,0.00554202433354543,49.7510723810145,14.9632480341982,0.0262721115714473,142.74991647962,14.8851888937948
1059.53747185855,774.780550685576,687.098199322202,2229.320480244,21.0254191685265,872.981764245551,1122.78391018378,126.061318861191,70.3048181166698,2735.88311768534,125.984596072557,5.20307149502819,1122.61228744217,149.113379364665,0.91512664400656,266.799910336218,126.243716746918,21.26917626945,4.13650828409634,224.886161673543,470.774857918426,262.933269508712,14.4084806123651,258.043977086469,244.377241914333,5.40163948787063,330.526853951152,30.2917508366665,67.1328759036232,106.666315604528,49.3243278042193,1190.09072511797,298.516141324969,0.00215294165597697,745.872735302039,38.4629686357584,75.1507609900661,22.6415231342753,6.26168739820092,72.932016410989,2.2048606991556,61.4942286819209,43.1106089509219,94.6376087137757,44.4826909705267,126.955789115791,41.4737830601566,11.3873487561692,47.9299353214271,54.7413031197283,4.38423475515068,0.176179918304874,200.886550826006,65.7473281472905,6.85136686871312,95.1294120342887,87.183381852233,44.4826311226375,50.1634044676521,115.520994338417,1.08618789930053,10.7975316247423,1.360304896231,494.231827262846,30.9553763628874,329.870524088848,54.6930211345638,1.08211709105849,80.6178250660769,303.910178879315,2.31253146736519,45.0677399367365,64.1952846441028,38.4953623632621,1324.18716681566,12.4293256013175,51.4021719215342,104.508335775856,149.217734998741,39.8860743944482,14.0465668790567,1.50860728167681,12.4392443807843,139.224523398807,23.3947516413126,23.7725625344598,13.7894777886589,139.463750374609,0.117468929878671,188.582706138621,1524.24551520702,2205.09665170776,4585.62935783786,21.8485688615803,209.221294970643,468.156106114311,1193.58622550937,1475.7741120414,646.329524078238,480.902712966622,372.938924892529,149.685620702549,152.088370107792,124.241153716131,966.559151909777,470.441448140623,135.743912325126,150.360914671025,9.30448354842705,114.314328414398,45.7195141503269,93.4601276868939,19.226078527877,0.000726847340059007,90.5814476687593,26.1624957396005,270.411337773348,472.997541574683,111.15879388876,88.5871343674619,2028.13417067715,1309.73439120735,821.155057643907,627.649470673621,252.380154386411,93.1986338892987,140.77715391611,48.0314229315697,250.520652624935,269.001788814344,203.297302233715,3.74193959817468,170.845286230337,81.8204815690363,19.4226319308363,107.803298608307,676.761790229907,179.17189567205,7.68350610252133,8.04301831483832,25.036094383067,0.730456788661985,1.8591251969131,9.74458329394978,239.614577447286,11.118247915946,64.5612372090799,23.5175983707044,50.4674967913353,115.44893137852
606.498813421645,370.007173158758,763.488544449946,0.120359133786974,137.900576256752,35.8224278536231,19.5689020448975,0.119878464678452,101.453557008648,65.9470037163937,19.6370760651396,61.0419677393694,8.37385370792032,145.113387635049,6.81378949859317,39.6923807588405,45.3223331946709,2.43312772518964,349.490016283265,17.4884486227485,1.51082341508869,102.498583496089,20.6717719268787,3.30287927798388,7.61721389755275,1.71503973504976,6.29924990023958,96.3773620682798,41.9097897252389,0.300925795386759,117.684032480318,17.205469520175,33.4082305507351,4.76362150874032,121.282421867732,6.0273982050893,0.0251403955990397,1.97671822537005,2.81718945024418,20.4359178346592,0.805514802271345,4.0231756451124,18.9534339510372,42.1054350065968,10.1430666679774,66.2913816855637,2.42665969742395,0.988190971070818,1.62192398488872,15.5296529174657,0.997446353545724,13.3433075632191,1.01199308383576,7.29580512573907,0.0300516382119362,0.515995614238379,3.51961816894913,12.3827686347741,18.1802875186738,0.371784762200028,295.588180916085,36.9482647034653,0.179356969407032,3.5086579607622,52.3203926076409,10.3357618836995,58.5412511366747,1.53439136455345,3.05872748571407,67.4849127086521,30.1770445328994,74.8146493720636,3.94640967018816,4.48873477369883,0.000940251010193281,1.96236828361452,4.29781495345887,1.63768086036938,16.9961280614568,13.6892902489993,8.45830157401032,31.0465887688894,3.89703153408858,49.0100846178944,10.9559709919247,1.33476970488974,0.282448686111093,8.39966476568992,13.559401760522,11.9091842569693,6.87824729179816,387.580394958927,595.822728111036,119.205810230202,240.566028286502,9.27750966492189,37.4481881619067,82.7488749242663,3.80398129299494,4.16946829367484,12.2531907202822,443.671477374957,1.89029033643381,55.6904340469346,0.182782254223601,1.7014286484214,24.0221241692316,0.316458941372169,6.36086291275599,1.03264126439554,4.11315522345141,76.0879966458134,1.69320782365207,0.875420384428813,59.9414770702223,0.000140057557499164,8.18798840611728,3.91545499896447,14.3282412360448,0.568300399280467,278.318334921287,188.094485198867,10.6064919600309,10.8140220851609,1.08449515254824,42.9549239834646,0.832661247336703,5.68894040585843,2.67612169067195,25.4754423436477,4.06728406705788,4.79630178954252,10.9207235646143,7.20177812334485,15.0027499171506,13.2028897792768,65.2523296304646,6.89450076056744,9.77147057686346,0.667132722713185,6.25619575574173,1.48281350640772,9.35307530613799,31.1806613367609,4.23463492221062,0.447912341259422,21.6881860616963,45.8315624823731,8.12592734460493,4.63044419052441
643.330922129383,668.347527741678,242.651401255973,326.682758790017,220.623460338792,0.859768774200172,0.385398749076518,140.878509176082,8.69068467761817,610.025404856376,15.175473443104,13.9236311344605,14.9305027803359,2.8783595736969,17.9210903424929,1.54876709330994,23.2059000179022,45.6577460873809,42.2946917068479,104.370324022325,197.941245244287,201.138544708416,66.9412432889273,5.29121372183612,64.2284778204675,0.116244134970607,0.163913188540991,6.56944026787858,7.01403799629018,8.43601508220198,156.763356869482,65.7330938786558,807.033160526857,39.722676302973,93.8593670355963,11.0641782882209,75.5588767335472,37.6752333279995,32.3436663824813,19.5171883518278,0.614074064364638,31.6108625197602,33.3706581053112,0.177962768879255,162.337902201697,4.90236946784417,50.407742337613,28.1217015329607,0.113423278513836,12.8377362909799,40.3002878869723,31.835824548314,87.2182236336764,25.9427453391479,13.6109344208787,153.70993973684,21.0186115513721,18.6892231719971,0.173849132995463,2.69089686489999,0.403526573839169,45.5840976711075,73.3242831095482,52.3282967019918,43.3355017398588,417.153460712192,96.4271947698503,65.5631647668934,2.16477315772949,8.23878199371528,43.2855994305814,19.9844189614506,50.879445824306,93.1460516453785,64.2251688628869,49.1778767839726,14.973415261466,119.045004178252,51.4959543512713,0.517929380935165,77.6605658017488,0.339585008832604,4.98092336088667,9.56204763290532,27.2936291019181,121.937292609475,1.27989808470141,84.2743197897834,67.7506125912854,12.6142685877222,1370.91927614273,210.440649267274,191.447586462986,147.778475480769,674.238613863244,751.615375328219,0.00310068334053325,129.44368842523,154.169834391213,5.52403882300128,3.94005771922201,141.57106977033,31.3117486621731,7.35095530122193,1093.44458525096,45.3062961355801,403.182387420328,3.33678042063152,373.158610962746,20.8710962772146,8.68691613864855,341.950512728638,7.35690244232564,30.9345205736289,13.7353321974889,10.7823951238839,126.187263792215,723.582003953762,53.3467467377228,8.95376762188167,589.120669599455,37.8508066067518,0.0398215439624699,21.5960956275438,31.6669641973592,40.0292176519927,0.0211982882439391,17.0435945918515,4.9870529487534,61.9544740809807,28.8934976102543,76.5199014646136,17.2471237836082,40.966950001648,0.99748785202778,33.0992139472096,3.36677159784183,60.0238149098622,7.28554603259001,4.14063888043746,0.503394979063968,16.8261204550854,2.56275974823216,44.6232640327487,60.3023123415506,89.5271139147484,26.6272256533226,8.12860768993698,98.9546224361458,14.0426404794929
857.114253066586,146.890953385089,28.3372105816484,735.983985183614,202.310945136203,556.087425449357,0.758936782275615,13.9462353843127,15.1842773206814,333.259344767642,154.682811561604,15.2744774825646,229.65283413993,1.97174166252287,19.9350922541091,1.44729556374058,10.8375934719565,39.8400504645591,6.75404875686771,39.4132545150623,134.229881650852,0.0346475315999193,590.700320626252,3.94985193324814,188.990504780712,209.744210072472,1.10639014314876,48.258359565566,94.950853616538,46.0852194746416,658.607333997475,121.008630739173,26.1035693746236,41.0528599935681,20.5263223423233,9.57267673818969,0.487767199541656,54.5936143586233,7.00154973093838,215.72503739562,39.3281776020763,10.379945044242,73.6329579219015,17.2870912368338,0.0215388061720815,26.1259441473303,30.4705515730534,29.9811439086364,0.00534489835254584,15.31135905956,6.08971443385462,479.873920761051,15.1844890456085,2.43960054942613,0.526801895504853,4.57308589701653,2.81317374444779,27.1608252647998,113.287856131385,7.05043314136873,250.638150966205,415.551574747835,221.201518587075,81.7744012166332,29.3128778476293,16.1161961396539,41.8915849355928,138.780240144779,5.82698437117657,0.923101422381838,8.26107596211207,41.0897633430559,77.0291686770536,3.35789645671308,5.06385735584244,0.207286172589667,1.91864696795549,33.1541486590112,5.53745723148094,470.178316374305,0.559738576864238,4.02092112878324,87.6611094919959,3.76874995718453,0.0761994624072087,17.2953009346352,24.059817166948,1.02329596768528e-05,3.45049122801966,32.5596361164763,125.811388258523,134.524294643457,24.681956248027,24.0649566202486,73.4831743768991,216.935908329787,51.8942967285107,16.0032067280613,320.996975999767,1.11728229268924,545.80052427313,11.4514103019405,26.8251130483944,642.855961306572,50.200418545396,135.01159163881,3.79783112674306,26.5376285767359,27.2923035774539,116.53503264805,34.9457478775547,85.9400531595162,0.364703548340251,79.9155428426776,30.6169469240662,17.3935723095182,6.60386376171058,26.7724210068661,18.1579698963202,223.904096706221,130.909466670669,30.6284070026859,50.9178818148362,44.3547823775937,295.381000201352,72.8822700518392,304.555155751921,1.92226449307225,55.7371536993896,121.438758247052,74.822681867232,29.1147866889708,4.53036886557822,32.1800343437677,104.732061368662,78.4149491941181,141.743207402901,20.9771989040772,52.0686039320763,0.00822006938317035,46.4922302658552,42.1384380155475,0.168682671028874,32.066246590159,23.4223565124069,67.6652075421131,162.47505990583,15.8447118444057,0.0613422817438616,43.1978183710817
4761.14086854559,1122.00229818761,560.393217927062,982.837397806937,1.92926897990952,726.10414899078,618.223744488767,46.8619539853734,274.794704869197,955.211183853325,96.8310075326593,10.3786788114115,608.456920606672,83.0286700202244,1.42306538210008,359.354926068038,23.5502762841982,234.044028697,13.0267411726601,436.963222414259,105.311312530782,54.9076639124909,177.727954833314,480.681533525789,38.7697880612424,30.54076414968,190.007911074178,35.7004492207674,125.773633747519,213.444147728457,35.862695840038,300.430686370162,3.84556510263637,97.7440920239148,361.048243011282,55.0947736093667,183.117426357026,50.7420744205322,78.7255119866069,136.42134835333,5.66945068853605,120.493241827562,13.1654762481383,2.97562220109605,8.89252891529749,173.522793130276,34.2563471458292,201.826906765251,5.00435581965223,252.420745456987,19.6913192646572,121.999895566893,65.0196341520717,82.3832126716164,59.0718401459455,106.731940355614,26.0427065479522,146.960753016406,0.499809336164316,1.52186440170169,881.941454244134,197.652315771228,270.734999224967,6.29703192178453,5.23681679474193,1.29290048307802,158.742232068229,116.866590639107,66.6947413957207,16.6342840555429,274.691397826707,3.13694821171965,16.9982548518757,295.168892885818,2.18506138588644,180.59715947996,484.342371331358,119.486456859764,57.0169667560395,146.344153511378,97.2160889503584,228.151025973748,242.461343288008,49.7599380809268,149.265364716814,84.4173910355909,4.47902857624476,119.059407789529,131.787813173466,19.1017106456478,2229.884087252,175.741624474182,1063.7350925256,150.768910938839,40.436216988865,789.164540761215,365.39915470463,9.67338389364436,124.486556289254,289.672999433964,79.6976799981541,39.9366563434691,339.112655542335,1238.9353447991,187.139852111831,82.2658740387308,790.120350224778,15.4841075613844,74.258365272089,285.657304941975,193.62215445281,87.6592867736563,183.559706401829,453.328030720477,2.63406544957409,296.239507686361,393.533268703644,165.664426678655,10.0974626152513,9.01268342740084,1342.66749009266,300.357681650818,801.046829443002,171.113821616389,88.782494727491,16.3596954129377,216.037100077849,0.700652965074255,312.374351847329,246.369820940513,76.8514532246674,21.5971363037197,178.526588737634,77.0613116386494,65.5330971041985,85.5653133296146,163.347322631039,1.21223215608354,407.543799816073,171.633045695275,71.2852849199666,188.120341987296,41.8704134661491,17.0143135924927,346.514624141962,154.26990106941,105.429254983286,70.3357838542997,24.3919057194979,65.553174908357
169.209001968961,7.97966962160395,1.64859713539045,123.345040717211,3.32208630374421,7.87535678144527,13.6924502845536,12.460482686228,54.0979508454527,235.071956725571,14.9567080634183,47.9410061824184,41.7301527480801,30.6445482848179,15.3547066396228,17.9567432549246,47.1437287025993,1.68914852615975,0.23463112759363,1.76780636141659,11.3342350207495,13.8909420724538,111.005310379907,2.991840269424,19.0737057991434,17.5242066443669,2.78127179638807,0.744010723118354,2.60063242865567,1.89731505655244,112.465295971932,6.7411209938058,31.384948056001,26.7438908426422,106.778432150558,83.5770339352151,4.3867259287722,27.9870893041414,0.67519218650967,23.5633057224759,36.1911745850862,5.61049904946574,6.79611785860637,9.75174285683399,25.1220179636078,0.0640751060268114,0.0958667163922298,7.15233040715102,0.00420813027454189,1.50708562423962,25.4868948699237,1.509269735638,1.0456606469196,5.78639911798021,34.56761802314,23.5152416854021,12.3141370097232,5.3333050591981,0.168544373777896,1.93926864990371,53.1839640591137,7.82617215953471,0.273313564508734,46.6603674552119,20.6474187384636,7.80025335289839,3.52360537053754,9.68084187078587,1.15643994424653,6.22403561479722,4.22403102812809,1.36391730742183,2.25632230421967,9.40995709696971,111.232518066953,3.75451790967433,0.416410156073672,0.0912067554555947,1.65548079574102,3.05265206111397,1.73822017824871,48.2916707198411,4.46890027807787,7.15241760762777,0.815458937272557,51.6901970936431,7.48448719674665,3.87648698150199,0.835455609676027,0.110041299487574,0.203284536997271,218.999869360976,2.88475393315669,5.12828529649051,5.2724021297689,32.8118783794309,3.53373786663665,41.3505774131613,7.03943906046283,0.819676485553345,9.82661494610357,4.64622484424308,0.052618085284337,20.0638599362871,37.8451675135941,5.18371552669342,140.705409781903,17.8393588396752,0.296907647749828,0.337985305411153,0.53919301765652,13.6377730912855,0.253155736879212,79.196657539848,0.264572992392847,15.5931913138852,37.267172983023,4.79937107282133,112.184138335911,6.09899412476617,68.550513828777,27.3248427410407,251.542022042913,25.3917228370093,26.0101755341338,5.9209867322741,25.2168068805013,32.8892204294291,2.28767307683188,68.0878817859312,17.590831365528,13.7171327538265,0.0897732906198206,5.53617694075931,3.2756010160543,13.3640574698848,25.0184635124052,0.423719020096976,11.1654143055354,4.66319288006073,20.1559943336931,11.0492313457144,2.01235390902678,0.115972298830931,0.752581858065286,1.65669020829305,3.73099728134231,0.312739181726272,0.10646160219884,1.29851440159506
563.659351279754,2.13393946911901,48.2318684569862,3.71012506594528,7.00807317242384,40.810364066594,17.1816631651433,0.182417255448132,8.66419916762085,4.13083502866509,30.3537773006437,6.90688734221608,53.0560075539177,0.0219368103931852,0.0468745647166462,3.92504581088046,86.8541973121839,41.3019189178831,0.790372963371765,1.16044369753027,0.574352072657064,36.1202454098846,3.28746949866339,0.443135051602684,3.91038645866894,71.4118718904023,0.165412801668122,0.454935474967912,9.27103835259197,0.316845516095543,2.24744529418282,9.30782820929135,125.217272387763,30.0189036451994,4.25384617624073,60.3337219389068,6.52840766444222,0.755083737530395,19.2052630425698,19.8722937820517,3.54811395878708,2.45431223791592,0.661668179788506,0.763445689990825,131.159153393865,0.202072022658728,0.0130201415103413,15.0342589533573,5.16151610077828,11.112553880055,12.3111165786678,1.00550534635284,3.42172496376172,2.2263756365002,2.53928276280437,0.930968163823635,0.0551476696506951,0.0399007545741984,0.505064689345665,5.66880942252432,9.79361495862761,2.22176689725367,6.61539553690044,1.27520663852473,12.0921923175613,1.03561178688872,5.1572069633382,1.66722453961703,0.83638645089583,19.1561779186106,2.38343851970022,0.452917867575251,4.1397465915705,14.7670779073112,0.801713884904307,4.66248250117564,1.8981696350465,0.0571679996293747,3.205813830824,7.12158582987995e-05,0.057307854000734,0.000437317223982418,4.07443728575104,2.613451099951,26.7882266830506,0.0431676021024586,3.00795440743293,2.40185423878518,1.16473158701966,0.360125190781018,55.9440491896522,335.301173915678,217.791472867785,2.31960126939082,62.6817865865971,0.0587860169054254,134.508104731774,14.2274312323499,32.0045554303607,8.9686989607475,4.09602318473839,30.1178104372155,0.467677662906194,40.4366630491805,13.8755905178297,106.399734322499,43.0551766715077,0.0329841008734771,2.55456533944701,59.4094160544132,0.802336899235613,49.2947397663776,0.00374504552489178,9.72815519976287,13.8845196872286,7.61985611387288,4.98863922450954,88.7918680540238,4.28857589419346,3.55538145142832,20.6962257690161,158.698707066422,51.1072799700924,0.0564994616232275,3.91735213569303,0.361230709814093,0.533920057550327,7.6541577442192,2.80569141027649,1.85029131123377,1.22621289966781,26.1537579159348,3.02270683983801e-05,3.97398876132243,2.74071365347332,0.544723713212362,41.5073220792848,1.79265869724225,21.6795669293836,1.34841757588069,14.6340727513242,1.17427534236585,1.31914116108386,45.9056588017831,1.60060003458942,5.06163801867302,10.0545989045579,2.50099868935119,17.9844384476065,0.765134994812803
4404.18169177582,992.564453194495,262.062443230105,419.248399264312,20.611650939335,273.451869321924,249.166331589336,261.98402735889,567.037692362219,55.4187261777454,195.972482048563,88.6672344314836,309.554169105753,158.490768223294,27.4411749169496,91.2160070520036,499.234650856877,150.765155091224,13.8109698598762,98.4723970038272,347.691278470515,749.609124355686,928.165604227015,190.924478504365,171.998456774692,244.933109569581,283.099253291295,185.320975892757,191.634025743766,115.498671884118,345.611031051072,233.055118691217,1816.05919136022,8.71605413354138,569.904405056204,15.8538286928632,46.8301816079152,11.1891375544483,20.0894642256878,46.4603553294756,208.65651563401,57.010332457003,31.9994177697887,72.2737089936489,1.38906226403618,45.0551524184003,103.00553462183,696.639453726768,96.9457438201277,251.988198856167,233.170361608943,133.568562052096,40.6200105072747,3.71086439606414,139.066992666473,154.522099448372,275.963504884474,13.6268083088605,50.4679579851739,51.6350918078877,44.3358785005069,113.477821337964,377.838262068205,1.33573108486693,84.8908377456321,591.667107716851,497.689053974927,10.4088712904046,11.4021780275103,126.577712083774,172.54664123113,52.0887898955024,7.70218518203433,235.520809965226,2.01542324274768,0.0386680450717848,76.9196558874095,167.378945028866,1.16758823438219,50.8120189668517,0.0157158399554046,12.4264157257921,34.1849922437901,70.054985599932,822.686589696729,111.023279234419,7.09691497761461,51.9923761151951,8.52834126505528,6.36016996927896,3362.0864796017,2250.06501684782,2132.27684793483,810.133559672825,1544.59646662064,48.0305184181933,70.2218290599571,230.740346718973,2.23260590881594,0.00167273523634415,282.618786765821,142.561977628769,7.20805319316355,214.510158770448,240.089923052898,161.756985567614,1194.73154158866,0.61689958612733,465.952207463052,273.040414255187,167.044781103835,8.25704884866758,411.137337299349,161.976924061874,12.3665217266529,101.250236637929,3.05223163220021,275.428410656793,13.3053646508356,81.2088341533231,484.56111180718,820.884728687372,342.072046146561,30.3560382836458,2.31937131999906,456.985683824688,926.774199638352,354.972252460317,366.97839543086,88.8962506910111,299.309828886089,95.6922634263813,56.6813907422412,64.1242937376181,501.636270208377,99.6122245236379,176.701353845346,61.1838957977117,48.9470560219201,17.6252240065367,77.9842399050736,145.025092616418,26.6565486828751,178.438186484181,15.5754594874903,43.7930103574197,27.0066265301067,117.023522302441,0.123436821379996,318.908132338017
174.817606731435,13.6883022054699,414.454594765498,497.924312099568,427.030619284376,1.27581154396905,1.64771429423414,40.6137365944854,387.190544740804,105.041590944646,181.126412342421,392.865684249177,91.6723370896517,12.5567311288336,275.881457028269,882.798703352681,743.187947909577,0.0124284231745673,70.223169920188,0.415015521085074,88.7101274604893,102.949548939999,0.100911180479505,0.171631497649084,726.438761705497,46.5490781650613,19.8315354436449,2.02487219451802,0.0726860123841794,139.187380146154,1021.91504157404,549.549677162645,60.5283002702395,200.439297398703,398.913880075301,196.735494301639,79.4417991141732,0.0194678213418921,341.586633656923,557.888533555213,22.4752753461668,46.0636457154691,2.4055656352718,0.279241981862807,519.70875740437,57.3551734564515,27.0179358927621,24.6193264647906,143.699308682108,0.0790570840893914,32.771637346607,122.258003005696,30.0008689888759,5.17244830279949,9.63321587980641,127.809255703649,3.52336878682323,57.956532492447,41.4361023380286,36.150743580974,290.825374044779,65.8631542259635,2.18841696209062,0.297444241300614,417.929493133313,10.0672983527508,18.3449056638511,54.9046230188191,134.95271761392,186.614788290531,7.08621091542643,107.457028538324,45.3969910890009,91.7376284516687,298.577139147478,1.58792494945773,396.300161266982,12.3445810626815,30.2743414962739,85.4752134375707,122.867592170756,3.11901729900097,43.5490668640512,68.3433227217144,9.80224935501722,48.1075133985383,95.7835336862307,9.75222946181476,2.01044584122945,18.5172875462202,0.95507011246876,2733.2176271663,4.22123124380162,436.575646665446,3.51438278182828,229.316992843494,59.8753100058708,0.823459989231383,1.31684938767236,277.87408072134,127.783273340352,50.4293333501316,1.46650685616899,211.633450055044,720.946397454459,63.8740186607717,230.565382324461,203.696991318552,293.346316440539,11.9574750295492,61.9388299472571,42.75662394174,1.26061300336505,6.95906011645369,459.584105352845,187.951429837729,109.020060819463,34.1891825160826,197.904887681261,44.7479372558591,304.075658647947,125.288556823898,50.8160371186473,123.369243332589,0.370077885987685,59.0333011331566,8.66871747468949,120.244746151038,36.5746938136553,76.4069840459787,2.68493179721253,125.970040425068,89.1142740964637,289.382442622376,160.099752190374,52.2159450493908,0.0308041200520138,6.60134142588725,166.986381887563,25.2221639484756,117.676300288906,97.3787799696221,9.37689237190755,138.680335775289,0.937644161926096,44.1708304922109,89.3805114307161,39.5464834284753,61.3761159371908,196.46586455378
353.774262574039,25.3829320390306,0.103318378130606,86.4039493353719,119.755724907899,181.633462020595,31.9082381151791,36.3301602349609,3.9600384321556,2497.3514026496,5.36492937982673,39.0434879555586,0.0970805478596212,3.46254438427979,15.0471288927497,243.013929466705,2.33101267235932,88.472183645307,36.4808280226059,106.169346440149,1.16748228394829,0.777066798512346,1.61069610320402,62.9950007302867,22.2178704641043,48.1939915994384,78.8292385645669,149.667396312517,174.918405864919,3.75864469288881,9.0501801054802,4.10383262218377e-06,195.396516700934,0.425481102214959,207.294891575969,12.8166007430924,7.77298826519985,120.227083315241,38.455909352139,165.731905196111,104.72037760227,0.379686864630715,173.710127880035,7.29603901678795,72.8030736748033,5.05682124419723,7.14253323607148,14.064485712231,15.7729535226714,0.345421363199901,48.2205427332075,1568.65065613409,15.7885189569608,1.78796483714274,64.8248567401419,113.583815925823,7.3923208030774,17.8956024283936,54.300634409356,3.48131238244787,129.974578547816,111.30153384917,26.4873831479125,0.0362355842721437,24.5809678941538,14.6566082416108,22.3131854679344,358.483400856195,71.9808376269629,573.079823314417,19.7776870718678,0.369813348445507,239.09546961658,2.51980176174053,238.541272076646,26.4246140983671,12.2738256570697,65.601778403572,94.7984815419576,14.5594459841026,556.82422835206,24.7147375735908,8.01278690898679,0.417735562717465,6.08438584489321,58.3983495251222,2.05736608713754,103.850416029894,32.0217449781998,17.1522563896795,638.178471254588,64.9260376106273,9.66803080292544,61.2407339202246,100.503189866795,0.302999209863579,44.8331392956982,106.533270125593,719.055074295913,0.0160197609121532,5.94374882916341,53.8645457388547,94.9194128472915,318.819017776462,30.6069593461741,3.10338317617605,143.339698785492,0.312797472316359,60.7908807734601,33.327369449208,614.273900739019,102.174530134946,16.3801839241881,15.5587708823025,74.8954849178536,253.607318739439,270.87318450222,15.0609310646309,8.03699924380437,145.549091745391,1326.22497795684,747.833127114628,38.5623186221034,6.40735814379719,0.432053142521395,27.3456468785871,68.2126580718398,201.839156377646,7.48919611020119,67.6691072075463,5.05152689028741,1.21589950550979,69.6203972593281,34.5911987259406,31.6646425773068,87.2621065891106,50.8452633564027,0.111625338617337,2.21283223262661,38.3084833332299,1.1892584659574,70.2065138056953,0.0493828503558242,108.848283959753,42.696955377384,22.9305092244079,0.480578494272247,510.998756510802,6.17858783520162,4.41293823618681
864.062040017915,1979.74927318402,443.894766157646,551.73182248496,154.260135533332,483.712746048267,1110.93607825407,280.365412705227,239.889031765071,273.835360523215,11.9384300452747,233.99104285011,253.210988609364,8.50797729273144,172.027340381177,116.816804949889,61.6254614604671,76.8152596106514,213.554030484301,146.083373099235,359.094623095655,377.764076269913,63.103630056043,33.8497986336841,3.59296270451189,182.492484316571,138.359287892631,110.466177847162,249.977757819476,35.4405047440013,523.964327067059,52.9997031144634,240.005814138359,590.650979864417,191.329983802225,109.986391819232,42.2314708305602,518.233481880669,0.101716885129167,20.4439409316022,58.6593080097925,32.8758157804784,19.7483383228101,13.3637236726697,18.478814139124,76.0415937918824,0.000205968533929088,74.2413111898818,0.0123871599112153,79.4412700140543,26.4473222971352,0.9335838803265,0.418996429713732,17.6247559840494,5.66131666370504,7.91534762257352,108.951565069426,12.6571336525447,14.5450536227162,49.2671495271167,0.240477633617404,204.262265476499,84.7285554296087,48.4197299371669,116.949704543432,9.58894688341959,356.878647228309,105.523290362015,110.820415435826,175.167862361485,0.427915847126129,87.1094844580817,14.2469190131325,87.1922844221143,15.8501646082381,82.5860173374509,34.5347237151934,242.426835607534,24.140197807052,47.059859869316,0.826783993980356,18.5138802657772,106.020118620861,97.9016246173678,33.7100661697134,42.347917170517,89.7333316857357,65.1222035081523,14.039619181432,71.8005503196102,523.244905801721,18822.7638713239,2134.51202686193,1293.54358863337,296.799702144051,702.852298570178,121.902495320401,57.7689147295235,3.30169204430009,428.007863087995,0.0133200960154763,133.242008032078,37.4813203163052,498.14773840672,220.781725446809,17.7531447760656,335.758151981905,102.021999886662,55.1616460250408,75.7574787687544,166.297074201799,23.690965502742,61.1728916156578,184.601701947071,37.182297145046,50.7537785904487,444.638254574298,110.814811670895,119.022524235341,8.38383346766271,752.733752734754,1052.43530437006,440.190346688115,29.1052625480809,149.806475445473,107.920301864819,387.479882064339,45.7475349031616,271.996717561323,71.6111986915701,153.7335649252,184.423589578693,24.4468653676078,59.9606088148744,23.5060443572771,16.9434688441263,331.36016361038,28.7687719964966,0.512893919031629,0.0346537832529372,83.3982642065387,14.5615312366994,14.9742067887077,100.300758912843,32.1103810797487,120.009136548713,60.2613343357578,2.07015801672994,67.3885925090285,24.780922236173
