94.3131012085454,23.9452946869381,0.283876393886887,0.00374610994470004,30.8563812892714,1.57627185152958,5.76589409692556,28.7939274025542,9.72041428607576,9.87521898699107,1.51282510182561,1.62231627107738,4.33774839032979,1.20907092810606,18.2346218399506,0.466405462683806,4.25677454731153,1.03018777795143,0.266124349794266,20.0535875057718,9.45106580691208,9.43035635196178,7.34378942434768,3.12997265751377,3.93904382562728,45.3280780017133,13.5936894336798,0.794882182082268,0.079085322160606,3.57460187834938,25.6993855088871,4.3439811771359,39.6579950696099,2.02964115460772,0.0420887299900013,6.3721995850993,1.94261983281402,11.2298483379683,0.575227459614784,8.3896556034859,11.6905578171823,0.273769163426485,5.21896360702006,0.103292929105305,74.5025314641931,0.254880066970465,7.30223988495452,0.00711597754557671,0.573238503234238,0.124528255497857,0.0822405258076019,2.57437469506515,0.815778575990082,9.79992837590946,0.0102196918629357,1.45384556599058,0.00686995993421685,6.69903836354295,0.369554921226918,8.81910830378763,0.0046316967534743,0.8730513706705,2.05040355818735,10.8992757502662,1.70670868329192,3.59243120282725,7.66322543912026,0.0244920937160839,0.318409766106352,10.4430908401667,0.403381509521009,4.07008215687202,1.25475358652294,7.11950339173013,0.312538947724816,17.5995098142,7.11050409716377,8.63408001455383,1.16028993665818,0.280000692556541,3.87616169328894,2.43394601576261,0.556557697446834,3.04511587408324,12.6066977685824,10.1387901080734,2.57329829451776,0.131514878187039,1.27544138603643,7.10652071873555,18.0423752965376,64.3141178108624,54.9369910424053,23.6831118898688,5.82408473175426,3.24209910230193,64.4021344550344,1.64416593874847,10.2273773919796,0.568387370835293,13.6681235141731,31.06476816263,3.69979069346744,1.52714303779874,1.33730061616911,56.3888631740786,0.14703417495871,0.130327167669648,8.55007626129189,13.1205608378224,6.46025183314686,16.0171435931833,3.75711354173356,0.298791858278066,10.1073112893545,3.58837515858823,22.2392346089094,44.6602357953624,0.000517699331576214,1.85165722719394,2.04552018516336,164.066336689354,37.8681090536861,11.3818669759514,0.236528619727738,6.71406217637616,3.14996768383448,0.89021034197193,8.90966721569153,0.841202035349034,3.28311128805762,3.96477035515032,7.78728901193199,0.361788409091938,1.42304156883821,4.82671565089968,23.7321366814877,0.0382516640908727,0.593215291926246,0.0840977435520221,9.96420664919246,1.14344277613587,5.62485310161118,40.7527261772746,7.80050379829461,0.627330177439531,4.07355711177438,0.246135786551016,9.48284031690964,2.38971777671524
1604.51206191938,2777.86042586544,0.952473838489685,2035.08204774577,69.8982364174852,257.014897095659,168.689751363686,769.854870023412,220.02413077887,100.335056470339,96.794937945233,118.269208695924,67.7856159311911,10.430376712296,97.8469073703476,35.9898768473738,334.395783622249,88.4533187342318,217.771900488024,62.7048997764235,0.985146297232317,384.631747460058,410.827620033766,14.0284373810631,8.57692383042633,5.15909335884186,41.7092367503988,6.9361699509136,1.41027974563428,0.00795535697682842,782.916604989022,114.173596555716,190.170455088551,361.292116461756,4.25989319414954,2.86794480207986,69.602285555931,53.0857852462941,55.5903764428654,87.2489818578408,173.762082859613,0.296976887309836,8.53136642438401,33.5444145110172,99.2120232976037,190.883883909836,141.375769811347,125.720796787963,133.55510067925,111.452974707014,262.286141487554,19.2478497515912,118.204275962063,0.441790561759191,7.08764461341807,6.05242662507178,1.62780436154898,3.248764568527,9.71476590429645,57.4981001518732,519.301547876203,183.995575593845,1.20662176764657,14.682567042152,100.736780735905,230.976203141738,18.5953088357183,1.55998528848273,129.608712574138,120.537881591192,0.239931642559344,519.744876769244,219.129504145712,378.785906828999,85.8899147171797,15.4093960800755,163.712450975029,57.0001114877934,0.159015766877701,195.396518359562,308.225955103694,67.0178930786474,11.8751005699895,3.48838337808939,424.754077513004,3.31115446320635,23.7138002856946,60.0926457032833,13.9539006748998,3.39102906581598,4004.36319809254,9205.03013907106,3228.56074938973,669.964135114002,88.6215881651014,514.072583652394,254.532803211616,308.665448155018,264.259556872026,146.274751575009,100.970346071495,270.265309298455,141.024959662719,9.65687147196107,1982.9890712011,23.0153740012928,178.49239855438,62.4624308518152,295.326219794542,11.9326064807964,85.6311444899177,146.075499182632,161.809937836967,12.6193883748567,117.632093597288,304.381159112588,198.302313428186,185.668625287278,249.167273955914,21.4371132639945,23.5175268598783,1056.28820787255,117.661828125041,42.3116182953336,0.445441456860939,17.9260537838803,166.68532147101,1.08872337508186,369.011534684679,28.3805004180325,837.008738722976,120.601064636465,9.89771663209413,0.0196412420676988,207.77586909681,156.278608835519,200.344762085348,643.827992404892,4.88879832230795,63.2601309837835,249.171447925834,752.011847267374,2.05105269860929,880.46571643175,43.4622338076395,36.7259370003042,404.749334413127,30.6952212974406,109.873865980517,124.122670539368
1636.35131870725,280.469582702858,13.5219584486604,647.439282693117,13.8311818926215,216.456993420857,36.7995993683024,3.27284168298807,179.038537265596,3.10063844545474,11.8702849661257,59.6522958910507,132.476390600315,10.9309940960238,48.9720519478196,133.835863295404,67.884605211099,561.346189138664,23.1404825914749,246.506607108837,73.9860283924771,25.8741653805048,256.897208499152,169.242597591238,20.7908244357948,21.9354270978632,70.8791466532435,12.7222758689359,3.31374815498982,99.028767449156,13.7669613462029,78.9713869262099,6.44162727507914,0.0179583648942143,29.4947786143049,6.40366036136501,65.9129217816135,2.90349094856539,20.3055838483974,42.1251607023728,8.89249989020206,75.0017550294543,4.14606130890721,31.9153414506493,25.6852411283121,55.3374452002066,2.20089713911242,107.889292042677,0.0287013600887263,146.171053397934,3.22216913525086,271.189446664019,6.66011103712959,11.1446601538863,18.3262681162764,48.2927936664515,0.0823867387629073,55.8865549833075,16.2232739505403,3.24419835069311,345.704094900958,22.1538717641883,43.6698185335056,70.713175298842,26.5534650268406,52.8863323891251,51.875861296557,24.5353358711714,44.1081389451336,0.472622214731716,191.418957715876,0.284070597669506,4.12799427642997,132.10032153119,78.7378567426248,63.6605155009218,262.003135979138,33.6993323746692,4.98531045455273,152.314329482475,46.4583642068037,47.1121351299882,133.640752104878,9.06281902831849,168.111903328268,2.88694934039235,1.02616996202594,10.8865271062585,118.933863233054,40.8710895373195,147.912554629654,939.37338247826,178.794721812363,57.6365054672472,3.90661574217801,124.631186388688,77.2099898204934,162.069838452955,5.55557936916286,23.7689814265482,0.694393150981106,0.377974750862904,47.7863238877401,952.411893933289,17.6825466170841,1.01568457684581,35.4555651183598,114.760374826989,51.3473872936275,51.7963607749288,173.59909823787,10.2658272981181,88.8317975481761,325.796556701522,24.6742144166523,203.988620680013,56.5433065562087,6.47373545754594,114.874458224381,43.9611461179041,68.7392900886166,12.2912491849933,261.874262088511,0.37236098860653,13.0866425234738,173.16590096938,79.3917644291851,109.66246001399,55.6307590078471,58.0472882023437,2.28149695474458,25.3352702683665,9.52126212404712,2.80222903336471,55.9823253503208,37.0207997097221,28.1106693221505,24.3716955313261,128.536077190883,45.0378314900199,18.519980317504,33.091781147396,4.96888667744507,3.40084139816174,140.035747922396,248.316397626365,37.9221676557916,60.8892363010199,18.110917525527,18.7129001986635
122.209089037346,11.0137140273767,3.87975170652488,78.6117279978764,528.777520086779,28.1410684223527,38.4407301294175,21.2231264185215,92.3004629808289,296.230408712187,39.8305519822834,147.210404764054,26.5865233746292,90.8609006748098,9.53601925215574,66.4135974481666,92.8399561483876,58.1253603317518,1.94979055584168,55.5415603720339,98.9738304200695,0.00319723800499698,484.277690956849,63.1293066252632,16.7672688559732,19.0032856802019,27.4761122434872,22.3263817345769,10.9550881399137,17.540540962374,2847.1531341112,25.0550163274454,65.9235640255371,34.8145522617924,45.6561445292183,3.09577479509992,134.714040865736,53.0003991404939,2.18456554215149,32.7989843238807,5.57665995243877,47.6358150000446,2.99679924946592,4.36000969647864,0.700372116103917,49.7897977580934,0.000456980857317536,1.56341210634294,90.2703184345294,86.8193914014814,33.8464951545328,274.074541038332,260.676447537637,0.0847137303037337,29.0197587637615,38.8350887295245,102.63086823393,0.0967965494970896,1.39548911315665,254.416826979674,0.000587972704703556,28.3173851459117,61.9003270464823,86.8650296255855,15.0113227550679,8.17367644017059,171.470020540986,2.33456343332946,0.0133941511814012,30.2828740052322,39.6777880852789,57.0337501409566,57.2127037934258,0.784901955159769,1138.91965541407,57.3256186007763,158.862500237292,24.2219432610519,33.0819872153011,7.32646755961799,20.2050886194666,0.564766729558512,40.0866414460586,3.81832445954391,40.45890052231,12.3875128356545,60.562232982455,0.00394941555349544,24.1109095958346,31.3503368679839,971.935025219087,261.854795068463,131.820632929812,283.298716669717,0.0241939452115265,315.102074091065,26.6525106704905,866.788698580751,589.269736335517,567.717120037856,83.2918835410272,60.4691005590242,68.3057344475429,0.46413701186335,129.043479816478,17.0482761991469,199.903555739698,31.7720927655398,240.486275517361,0.130561593023604,16.0222517986055,10.8441568073223,0.584939593383589,639.692769427191,18.0862071525701,9.13753205948867,170.550880501284,65.9744866837653,10.6875950395614,47.2509313583036,0.260787456844564,1069.37570259272,105.671448920173,10.6205754397004,96.1454023762337,22.3558980043441,0.778160538264586,147.083004805179,0.00662720902282147,68.5474945706274,101.565716111579,5.43969184789997,0.184122177421951,20.9358681882729,11.0091832093388,5.99818663876249,1.65729677465337,0.495323155438246,48.2595318160499,61.4158882190369,35.8319403054772,5.09221097860471,0.547556659973963,64.422418532673,9.51475668649354,69.5552551620735,55.7839387287378,10.2851660894733,5.19219457320162,30.431148110436
30.8201994725305,12.5275389100229,1462.95011498596,139.609528001656,24.1001920864977,158.836697846783,4.85001898701626,1562.62236589876,153.034872068321,79.4195161768211,277.671819327021,2.11441972755185,103.258963296192,11.5546599734956,80.2351164185497,266.333001952566,16.4032588844194,263.839598337201,241.495745788474,92.490977682976,64.4768726115497,25.7163707942861,200.137932191174,62.8459273046659,2.4542193602185,179.455156528966,145.031867142087,7.58028086721778,244.859091377482,29.9700816288833,214.882531179924,20.0427600883791,3.22676562569711,63.7607772967798,70.9617594128599,6.11390814108982,14.3614894423395,88.4657754693022,7.46660030392207,113.281620756512,2.46187346523698,8.13314977017837,13.3146316735279,8.17357964105181,110.159865795778,25.2046283752421,136.896880741673,8.1176392213323,77.0036901691034,4.86155469786443,55.0848064809271,658.719452564446,191.430541225189,55.042030424428,1.84948572585734,23.1370599223523,0.00014938109353973,48.7673777376809,95.3778174537425,0.322445251272178,122.688695192118,342.15098453741,11.5016639948599,96.7822437764031,447.839347798247,78.6650516920775,1079.10656767279,108.085074737321,4.35762535041028,113.650336235224,46.1942243051248,72.7545141230531,2.60079050927539,7.93617870859453,276.196516503481,24.2543293326861,10.8858744788789,39.332691643955,0.523437897925527,377.582600085463,82.3931811693762,146.588210520741,2.71138925332386,84.4304973552365,79.6059206875464,11.9371978441737,0.274509050216578,9.61043282115891,0.201132998742297,17.07568712054,259.480376136219,6.98365602421962,20.162549143121,220.30678101762,182.099580613692,20.347332167376,72.0305086618538,0.145546186640074,761.914933007596,50.3314503961499,7.30528324177488,358.688865594362,22.5046591729749,336.680114717501,172.887972293313,14.9037106387796,225.731242052667,56.5212033577722,73.7944957961645,10.7471642227764,143.279017784272,65.3731694956184,8.35778442274457,41.7106081100428,34.2660379072911,14.8030910211821,14.7095357335308,3.61141458601042,63.5748703556431,123.878344708109,442.82803861725,1.36238398123276,2.05226623339107,44.1996524769609,61.4763273666882,222.948147952566,143.858136817732,0.138689195637836,8.70987242663505,5.87475113109785,212.629202332101,551.341949531879,1.42261889843403,17.0097499490015,2.4615560311004,184.543058040317,31.3480398207365,33.8193064414112,36.2041288898419,0.269340276148113,184.500725914012,93.7154954137326,2.28202009119365,0.0364518686063273,4.28477318579405,22.6329911208844,29.574718227818,38.6394017789206,64.5679377361008,44.2931580229178
997.810118536246,1887.0456298323,13.7582796220958,1665.85625555582,733.473273216467,67.4353227955377,47.8473059948651,195.638123965784,51.2664176163887,916.676538702414,0.229364069433834,99.9248461869488,438.748824729142,7.44317521574341,0.139021741858296,471.565958698891,0.656345544441628,117.510381068049,469.007919165243,178.265848636998,82.5758633111333,615.682695543688,434.76185396168,41.5387766526627,524.182499545591,5.46031741477313,51.8087901030308,2.02251931637983,6.29666135575159,21.8245965441562,1383.43192927102,531.685687205104,668.173127641931,391.048451645589,156.70394580209,721.594882660913,221.841142028366,625.658105172211,17.5689562256427,58.3268333651241,25.5783190840206,3.39759878465261,42.2708150981748,64.3585148099676,599.396042694766,89.413698071909,100.576004825683,3.39079252224609,3.57040077353266,31.7095979302629,238.66219370016,23.4929171913887,2.91434086011097,21.384214528555,195.801563664575,181.491935261095,26.3602306292242,181.842086337482,5.53127903231211,44.7684423151123,116.430218715002,209.174857239336,69.4393675915875,92.969425210165,457.488323934706,3.09246273866453,222.880483585875,0.0200513007434604,42.2062137569171,418.287015545085,54.7279844065966,2.73428967835587,65.4044696542833,13.8996783595498,105.351703926507,16.646676569476,271.177932319033,258.420815168414,3.69306033473241,198.234484969015,81.8791814137962,11.1456604617276,47.1820155158284,2.02911461674665,113.263480431613,37.1823870432878,1.03342965333842,12.6396106230241,0.0834137810004946,1.96213226515873,2.14872618275623,1132.44996314565,3167.32855418377,22.2795128357678,1861.77003273973,0.119919816853692,429.388655231928,499.254657917853,105.148539300807,130.686658879811,73.7191488558875,100.965707640941,9.82296260657361,753.484968554793,110.747119407274,34.5092894418886,0.0198129008292022,0.161237170644663,37.9291496023909,6.97066840670329,163.054257862089,1.98646009295157,198.886843649298,11.5361079692529,164.029794955051,13.5876145098683,121.524046826759,982.657554169541,40.560668845886,10.470618176159,44.4821884186698,307.476348670747,196.513981372223,1.26244664329672,26.8334787165196,15.5802128121153,377.510888180793,15.1411119113271,4.07456549593758,3.32213935624624,27.9989215019002,59.8719751607305,121.525498776428,41.2368027262376,52.863542569485,112.483269700613,96.0614746289063,314.176657549484,6.19198738252284,0.567948412192468,62.1215986745534,24.8741014058087,22.8663620622793,143.049122591354,130.961037067905,110.878319549968,11.1453352931895,38.3665503485778,160.248917065947,6.89895609582696
539.858953000074,401.748176941623,37.34732023967,1089.86027760667,4.51508925401395,51.6135420857224,83.8796130495078,17.5936763694079,303.950905666892,254.438370464666,0.108960995858378,2.04051984658238,240.253900128011,51.3858375524255,208.415679819155,21.5096353142944,629.873501691211,368.852079160458,92.5121534477984,216.177117115545,22.0400263448303,898.414993205634,128.656224387333,43.0756471410073,3.46177516633589,63.0904491989868,411.786613560589,69.6321436515441,14.717009082049,84.6062879186708,342.381614752952,18.5104146968128,55.7414822178921,266.783018957366,498.85852428902,0.859139117375678,181.013912170298,300.452829448595,304.190647506867,0.149805419715977,53.205954779515,12.1845849790055,1.46237542673339,63.5691401311798,0.349728385079619,0.657097040387165,121.12427772135,155.933475556853,3.50130646063118,131.038940980066,13.9968324955379,251.887881344917,439.535519598637,3.73707360799444,6.09410090788495,152.587005084298,205.04217545746,113.424480029784,79.7386011210073,28.8160773734115,163.157017243955,291.652482777316,485.084017519883,316.452466011142,297.866651138392,205.790437037985,168.754153048571,113.034238729335,283.639094766674,93.0164109415709,151.23727197633,17.3297420152406,120.36746462718,6.76492969716952,39.8504050248764,23.2101122136808,129.357676981961,131.697480759589,10.2865374943108,47.3597210637328,7.63107773109577,34.1400435904395,208.726872620573,233.354999027072,11.5943966166922,19.5476426132007,0.677199996335137,23.5002293223912,2.61317762594652,18.1550028844563,144.277188340937,7043.01299511136,2503.60368045523,1213.28652602614,956.917803765735,2640.35847076058,314.734094066007,25.2042602082709,1.03128901426332,0.227782618993732,6.16195767691678,187.758930148537,164.142226114303,974.877921782155,12.4033961460179,0.0298480004451348,1000.99900283476,151.171668701134,730.243597201348,221.43097104302,296.911779224032,4.09349288339184,4.76979860347404,10.2156896983305,69.7613071898947,149.572881942532,657.762518305164,161.601642980032,391.695508220778,118.591903076793,2.07149158408639,197.679817958636,142.835755083408,96.1695498936748,1.92266459946759,110.147096507155,10.3415709250893,4.78105355713802,152.309581738955,1.35575250614674,0.387318661191521,3.92252505810712,593.653432402893,217.598885590375,113.983152185622,0.103359982449909,46.0795406535746,97.0131482055498,25.0811700613447,17.8650748754732,125.369368125646,14.6870821094084,20.6870247024935,186.826454432328,5.22837501044874,0.638830303717294,24.3286547555251,8.46787363935459,283.460827694817,0.747924534130238
579.023486050089,23.3545089748998,329.849465846878,7.66781887794455,523.283804114576,50.5566830579754,82.6827770017061,16.2815180920104,30.4901591255866,112.229947982427,4.94697295108494,162.616169924109,5.94591947461543,60.6119195764568,205.520177350425,120.098593014447,36.1309722327755,21.3702896359937,373.311139444475,7.21269734073816,6.09021859777764,0.0278830504892185,3.21083102798249,203.229350057865,11.077875623097,242.008171080177,17.7624490572132,20.8270882213775,8.46942849477595,0.0337703989256775,757.388765096233,5.65940681971167,97.704409736339,61.0893099723982,1.36520115954602,8.26494909378006,0.254752684287219,18.5314749285917,0.0887949625496321,0.29565626214441,2.11526934987482,0.803162722658598,6.25772820237763,8.90383191616639,0.0875541663346328,58.2466844342385,0.158351250719589,13.4823994442174,24.6432094135311,29.0857384588275,31.9673543493845,18.2191545661304,30.3726471333485,17.8204361334267,5.34558509411419,8.77538914822024,1.60186010626262,36.748666136651,8.29452848507854,56.6133795946497,27.9556387510215,70.5845824710053,11.4028373021761,15.481977267168,164.394624208236,2.46469345657288,48.1724723961241,86.1092283691247,62.9244540812196,43.5663504210812,23.8531850427951,214.586514413308,0.756494485474433,7.05610994806955,0.454665289385152,0.14790487302998,13.6417952829125,1.08529859937314,197.081105980871,9.0180910636545,24.8649482330154,187.297785367265,26.4320563730465,21.4034623612636,0.728215780922737,1.34457738760646,0.729056119852094,0.084422439408641,21.7403772906141,25.7276918079555,400.13304331157,928.531448152043,1287.10040355061,117.926498568614,394.088152310723,271.151459620646,1.02697167427339,10.4806974585268,368.999897736693,0.398389622441779,2.83927838387191,74.7721361632929,7.9220281778337,6.98403369428492,12.7686954628565,20.2803173071857,145.024965107538,44.8753124209064,65.1788502493783,7.94619830569798,3.61927847707543,17.0256394935456,6.70550958445777,26.1432465168683,11.1860572682316,11.1143827994576,107.34582959675,0.0117031532904731,14.3792738233227,0.1991540423283,94.5248210697525,119.135707245216,88.0286055951912,40.1570971418147,115.303598435424,12.2704221179479,39.7028796298907,10.3201605769417,3.47515599997997,97.0161540344219,6.11964784249103,0.0335226784663012,0.868210308700461,17.5230078133311,25.4768167662614,3.68784027980424,8.32880191198657,19.0891620489051,25.1504714818719,66.3111664913989,0.19011490909921,5.50928460514571,62.9353604882254,3.27610873855945,0.833724981966083,19.1982013131565,37.5753453602279,0.737859068498145,2.87517887548283,0.00970108698690283
448.227074140625,841.542109113699,384.108951086062,212.058511503433,54.0545072820859,16.9642957735812,3.98532496189778,4.6141941571785,154.717892814059,75.0385478321185,114.661392840396,56.9885118281871,16.1231965895928,9.5921465795629,33.1012838947788,63.8968075353886,2.61475496066862,0.206218848019269,13.6046824435486,0.426471023929082,0.625479824044395,11.2456270911196,1.94575691214331,38.6843188646926,0.194258378058478,46.1249629940005,12.8678761817121,5.44041041949582,119.798739636272,30.8790446562178,188.286419567827,0.0153511008189951,120.364299048745,4.58665042406038,5.35588012409534,4.36995534465575,125.260928054902,0.226549507371539,0.0523478137720284,3.91324519911503,0.769847116355695,6.35974956349604,0.792201385130165,43.8285157499997,3.81609095233313,39.8529102129642,8.93492081790338,1.20242765648383,5.77667112339625,5.05161825873675,5.42296565004636,0.0115084317390094,13.6540976300732,10.0473460468571,8.24427457522592,0.157330591340045,3.57533589955485,2.63266495449977,109.060543061918,10.2851845250379,155.937804865156,284.822489101828,83.6060790460484,9.15966632064297,39.0581404140947,23.4930916047936,115.143360262979,90.2094061751017,15.5685345909761,22.0544156323775,1.60930538745064,43.6089574055006,0.636466480389016,63.9661732112035,5.47629229020241,0.58102534287664,39.8740137237724,50.0776715902727,8.6091025504118,53.4383965522874,0.606583796388727,4.50838950839485,9.92921324585883e-05,7.80753381765442,4.11057128925069,1.48214832479605,7.98727717630912,0.00662356356494633,1.26890450350314,10.9147023620753,211.34219601181,4737.39325716468,650.011083545331,233.861822026439,151.726279217791,2.21338694854955,36.3077177648534,171.619496613176,0.0138637972983753,0.378208682973581,17.7673094219387,36.7740983478206,0.561300159493825,69.9749908662658,26.2018617129628,61.1590815720155,54.0636663802686,6.52532630938022,0.627656855853268,9.65902312639474,169.017592040156,13.7670942342641,0.497154434791198,0.105951184651728,161.009125721463,110.497967937223,12.6521760836114,77.1430541121855,1.46186832931236,148.267548736792,263.318934523391,114.230259883632,39.9950670442218,5.23682768372858,15.0371292742949,0.806248158236534,0.0628578947332042,0.569141369417913,2.4771976747578,40.540608661628,41.595974846063,21.4842734325704,4.6010653548432,5.27975405810653,12.9674132388068,86.8082711791633,5.3094982109284,0.00137136729986119,5.55712131783229,11.9184298331946,0.212580686031102,39.8771816516264,5.94679873121621,50.3612083811774,4.21486801308288,6.80057770019766,0.422240079106966,37.0941785006456,23.0896897132852,0.0789544049142203
21.6627157965742,8.97799782148225,158.764506811721,512.448904607221,112.195332488578,10.2231270479255,80.5285310882023,7.60710726917654,127.494248939484,55.2354745794797,666.120351272683,44.5494106982032,464.717888702942,2.91572920148025,133.052896845584,47.3758658263801,40.7889533929906,26.4861072618183,711.51461000178,365.913197922354,157.898667320613,1.72155166467888,7.22973382804918,224.516833706571,0.693380888321226,2.45347089988821,7.02288344900084,17.3343753920231,16.7623644248405,152.799173449337,149.954722908296,249.322695602211,125.024175955498,38.3686234738893,19.9114218402779,12.5551638493425,9.93318386580194,5.8105774415389,0.540547230548317,490.707291100643,31.882718288417,9.32059854505822,403.705903645509,110.847474077957,119.454587429237,0.306346301996862,115.446372161773,23.7693990050405,4.97200608569534,4.00712160960837,22.7928346024607,838.227128011971,35.0933253262909,0.206635673516543,85.9024499475801,90.9636764932909,38.7936668399895,6.13430319130755,36.4725571001809,30.336520717837,206.225127911263,293.951118560528,56.3210915326507,170.651633254523,751.651913467608,55.8811951864309,90.9745058039596,5.30146884466015,170.787428982822,2.9910797359671,148.554127472488,229.481225445314,72.2310566979807,1.04946449648844,73.4668810691222,83.0571503110719,136.674959343514,11.6023274285612,25.5564664851729,51.8865666382535,9.31684914475761,200.836701502332,48.4117041993026,14.0646623264143,38.6156768433683,6.43609395315548,1.63864082335934,2.05291233301019,68.5306714609556,46.4591805422334,1128.29156566809,156.922356924301,4.68545658580236,301.253494815945,3.35270610260284,81.4487746867012,48.025560594935,404.583564857034,1229.01743472517,5.01891546843547,25.0424536255148,0.388621693814948,204.778318228793,2095.38406679846,28.9233771398409,31.8385484535424,0.0682944095759246,29.5312943556774,4.78531806079295,80.8756726443333,179.070596938344,0.0135624376638066,32.536465013179,111.251285143177,23.2516198518664,67.8576540495878,150.611638776597,84.8146129066676,218.094469363106,58.6675865150608,661.697996864017,255.341454180466,120.571872774952,212.051278461345,114.232959770644,8.89971435408148,11.6842668486404,132.418010054782,83.7011992192912,437.113090822301,122.695464764739,492.477628352238,21.9392388638443,29.1033612492628,105.433075532073,20.7257937473609,0.734137570397162,57.1089308595725,4.80194716357676,2.70852664379487,21.5257305065703,102.389418347421,76.151527704469,33.9636772540684,5.60914385810037,13.3265719563297,101.364207487996,0.0477949098055632,11.4426748734628,4.0503368183944
185.109769851946,1349.65483601567,8.3372860928686,860.067732551733,27.4782219198784,0.0261886816218197,358.091810147315,341.771857073566,438.911713549481,857.878453908208,279.774517140947,72.4527843044972,28.5018407670029,42.4237969839376,297.049043768697,41.6399133030454,25.7135959044743,126.925239480844,89.6950615096166,164.145678262709,469.224424820181,2401.16238473042,0.655529549313704,284.591355569582,321.528947450959,157.787703357932,12.3316382107243,307.788005795335,88.0393685984505,0.419568690809123,2848.5272973396,1.26597831800726,192.085929875739,56.4587831906766,23.6861939463078,106.667519402475,87.8494846436029,375.27333009905,3.97437178291367,223.76068395253,7.00343534814549,122.109303276407,1.25225707135991,4.27430071752112,14.5859189559065,435.690878860411,43.1794464080809,8.31408180831896,0.302215832782597,1.33795286700608,77.0351795560808,0.246007296795941,80.1065449399292,0.42408219451991,10.0026186421126,115.127795078294,27.9740553625955,34.7025683344751,95.1335749544271,37.6899729834507,37.6678545079538,397.186593368394,114.143092187021,512.946020574549,67.9245938669916,4.2302314640922,75.7684910859602,48.4687529813884,24.18276453878,766.308572700113,19.9300493251263,64.2660952925804,91.4011689401815,7.89912894545726,1.89261157703704,103.474576008114,274.887547253738,0.297052897984137,117.276295808713,4.84144282722868,9.96835010859092,347.038310086169,64.2460629936674,71.3050572659798,143.400996422737,116.901326593558,9.13990739602212,17.647414642283,23.1938016455472,2.03876963369218,1.22146144583642,0.834521657280351,1367.96070415743,2.09170516911509,494.134146543215,81.6211597797932,0.956337421350406,122.521437098073,53.9087642192933,20.5501175704191,0.00120519428237079,34.1465979025338,270.876717294076,293.284602325955,46.4390966555817,27.0413015169935,240.278886300026,175.583601544692,128.595536990454,408.040035746945,26.119300061884,13.0279480589419,15.7482897760127,332.735253762028,24.1722349458789,5.28242084816176,27.0656189288497,134.191912959355,1.85956224979609,180.459683926339,287.634182471574,1564.1673097402,1423.24828359252,0.184970525621143,20.1336385368519,0.0216594268087303,34.7446590350617,116.540101801646,0.302389554302249,269.01396071112,56.3933351284395,231.540180132658,253.06114574033,2.49016755479411,7.05409914850741,41.0826587132816,779.258987849002,97.7287362437844,143.862509281861,357.619949828126,25.8132199772474,199.876116201044,84.6338964681516,38.3123555828928,0.00753589577816794,60.7356232631985,97.6142808841131,0.43955833150301,7.93559495778009,0.0796583394027949
426.698835807728,807.214564477506,369.456766229733,79.4603683095914,2680.14300263856,0.0649018648791217,69.6438844888969,2.65718129439834,386.093750676706,882.885060774779,309.142712038075,148.555218519974,185.129363595962,90.6215128361084,260.965270054504,57.9636266078495,9.87945095473296,90.7789560411171,195.771079950118,27.874703955538,30.8493640740998,109.317385179987,26.3157648919458,154.869524230251,14.6449562498814,91.9876888882745,182.918650048586,80.5739792346032,0.00104607400387566,228.13015829708,4243.27021473983,194.301920774967,193.710492647886,163.637258203959,104.192934745074,135.749365077626,98.606904406166,133.135055641264,20.7463749902034,315.33471889631,191.964168951751,109.328676013435,334.137720503281,57.515725639626,19.8187332838949,226.369637761792,42.8564091834301,12.659883086082,58.0144639993179,21.1410078728507,150.461224851359,215.073847332812,3.11507774491689,45.5657228956705,55.3273114268181,91.6469241976776,0.071830863950255,21.2474051830136,10.3426325925324,471.371934542041,573.994519027781,11.6002525156186,174.528501452259,12.5844163615313,0.0715929175398208,76.7296777393376,19.4664006566876,80.317635701723,69.2522248427501,4.28270989409959,227.881989536072,53.1085138860514,17.4412857944169,13.8091970506884,59.4075805285358,200.911462973551,3.09855949211884,22.4752040444832,470.690183831532,114.508565192497,7.80542614585092,85.4475109937282,58.0908176958746,5.79873857337114,164.946899663924,2.23076536695802,141.485922650737,24.4585735667771,42.2219117487516,86.7115172435626,97.4294757631395,2.50397807548126,8.35303343533193,1570.813215229,63.1030206520911,2.08891436809895,58.4643531418777,32.9057901607875,59.9521309212967,5.83103328196166,147.186051950334,157.855199817057,25.3740773836002,0.111751850735732,53.694764898668,24.5112233123008,1.58984431961665,174.322972874284,140.488813747976,19.1775889494476,84.9204109033496,97.4855097971764,15.4104563537158,566.922686738243,62.2695438508393,97.9181635400194,0.264222981539819,103.428751666026,23.2326504447288,132.164330409429,6.19985913090496,36.0184365093041,1.53568591076818,146.774433065859,0.00397136034390545,81.4658828352637,79.2911354026052,99.9142804430674,21.7710328701962,46.4315516308838,25.9441027486391,1634.42666417162,160.508675963816,40.9453300146903,74.666797897359,23.9481752563193,34.8869908754065,7.6664362846559,68.6479203459769,17.9263040551882,119.071426700889,21.960658854578,62.2471421351885,21.7505276030047,13.5072158132261,51.9948858382383,31.8646708647264,85.7270149644729,72.1378148847804,11.9108969601942
