416.346130903933,407.506514230511,218.616234759446,332.64142640162,174.48667188521,4.39412054985554,0.714420058954569,98.4031108414801,10.3788209788262,398.501519331881,22.0009913212226,18.8588096760707,38.9523548395508,7.26285671635434,17.020154924158,0.955147958651802,43.8347192182404,52.5547131651222,41.7173162704528,149.1044751277,268.992116587855,209.443071707973,46.3022099607013,5.85349876515153,107.840739738068,1.27458018868359,0.13362640399814,13.711934544582,8.6115283733415,12.3924138638083,144.096490591944,52.4201155126928,810.458720212685,58.6006919797783,111.727956276817,8.67644910684759,65.7074635462254,24.2815941870555,36.3158882211735,23.291558847928,0.000741885708825441,15.0573587553863,44.8508048706408,2.25571389352846,167.341400972789,9.84337893967517,48.4065666973195,52.7680100662486,0.00277440595625776,12.9158600025264,39.6437464417632,51.358359931459,90.5617964464511,32.1257668640876,7.49980705331664,165.690292455536,19.013856169012,19.2180332139048,0.996179910511218,3.07984353260253,0.186268305839603,48.2961707696202,43.4388929279034,57.36647199313,35.2670191365948,404.083354328956,116.421173880521,51.414758445679,0.734834495057706,7.40985508948603,42.0063572966015,13.3358399446946,23.4942694190229,83.5611608910287,149.203572084285,53.7597989954784,10.7170244214747,132.784092587918,52.4862257714342,0.195438615217896,69.5230048583042,0.30748362068077,3.43494466664099,6.32162452909892,18.0150524900331,130.990125076311,0.152631860168468,78.8797487725189,55.9699504788036,9.34953196751841,1631.64385001197,129.273656959479,239.565316199795,214.332707976584,753.305631875301,765.543636916272,1.8273324982178,68.6424608227667,202.982729263541,19.5925346584578,3.55382907945887,105.96727266879,26.7642516772368,0.609417227303011,1167.10618722848,36.2684529665693,725.680020499132,3.23502720770128,383.650875714759,32.9586808663198,25.3760704605486,348.804571659918,8.83491672718684,40.0734527022029,8.65263559180889,2.86120314907566,102.019007432324,702.334011424439,49.9770232885826,15.3232425976436,474.926289911898,36.9263885926695,0.188948756474343,22.154344038503,19.3870868279441,29.1653123152154,2.11530994810336,9.16784770829129,10.1639705839417,69.7942417153497,30.6563356497844,63.2577592038159,10.9891956068078,29.2960036645471,0.36607474409395,41.0891853909009,2.99560547840042,41.3784532908676,3.24571264791807,1.69545028113646,2.73449301281947,9.15971918890552,0.911450158916406,39.7698204638552,78.2230551472557,88.2933483709803,31.079371710426,14.764326716244,72.4493355119147,16.4092279393284
830.932880928998,15.3998953084618,498.165193084498,0.214518840836676,94.6467322393264,879.82192375593,1.44347742201919,104.073338598321,5.19728925883339,29.743573818379,538.359086519797,24.8658797251774,155.603194674579,14.0447607164887,65.2486199351744,352.714470556337,154.485414996527,242.270596570919,1162.17418073125,429.137134527923,2.87902529152287,147.585615019142,2.22710672024637,11.5135021060821,130.582164003115,797.106802971076,263.348202508646,16.1377560824701,0.122795035119388,140.390761161826,95.998909821005,851.51948452306,4.40914553655786,2.16180045937248,55.6936468611325,86.3592269845531,15.6364951550434,139.08253159633,76.5745027353241,0.145732400341355,83.7234721685214,5.56007622471583,43.7345587835392,25.1544523188352,14.9308517110482,41.2137925896528,23.8893537766331,20.6834920058927,142.336700544115,67.20082938275,8.41262287566904,0.164124320259558,0.906071680981061,9.59551200244827,133.072948680065,0.16058221896702,109.714981765413,4.61723105062589,60.026640977672,27.1696968338084,7.15247103903355,162.851864787516,17.8900253240124,7.03242759124358,413.119974149722,5.86390455269327,258.180202094608,36.2017562021946,264.14251645687,7.13362555214202,19.0453116907971,180.47268578581,8.51469299505468,797.19011500705,23.3119121408821,82.9603275237235,11.8674374677195,0.000839718133063514,0.271163648013054,12.4628710865406,0.184926040929442,60.4301942743749,19.0937202203207,4.54983652993861,105.561152621179,1.4403184454685,11.285612322844,24.337464502397,5.64605338489287,10.4708991809425,29.7697968196865,203.81727945786,1391.59253060337,384.517321786189,83.8001585805328,113.546964414123,0.905381909920193,40.4290590570779,72.8175877342433,1198.98222363816,31.6155657969119,584.733456026915,23.6297177525568,1692.9046459423,44.1566077104686,63.516508331557,8.35339939183854,212.148126665114,2.09887412391938,18.1266167670712,49.5712862458403,32.7703149075513,62.1531144466495,335.547003491352,11.0630517176747,5.76302450591565,65.7964218532894,53.9029261611386,456.529469351697,13.4486283247705,45.1715187461382,43.6810730773784,424.304448668806,615.0776375217,208.249324019615,53.1934041389429,10.0193880392158,97.4227201010527,84.0067127757655,663.465902702886,13.6501180336141,102.046226764568,0.864749702022433,50.6641172440012,180.592567855101,405.602119218086,866.04974664539,11.814906763053,46.9038073338274,12.8817821528743,0.841955871708958,8.96938576063567,26.8566584795559,16.5624880648083,192.505843139452,2.64215272766272,95.151827970668,49.4070225424371,9.55795601147174,1.7257526421695
53.4500448945434,75.1274903977485,354.439579345235,497.400553609549,30.577435180479,37.1496045987931,4.34069617314015,427.190268649817,221.761340234487,37.6152405183745,71.7329995293338,81.1740649302677,511.533027958663,0.0680646473491668,474.225522683291,2.68789299868796,448.590538023735,89.2837165563643,1083.74482034111,89.8953042367347,12.5198683382669,21.881576191801,330.326153513382,43.1788440815233,16.8432558676844,2.14558136894593,1.619890199757,4.93159567454426,0.0767337261481403,0.798796162287853,0.840765412699908,192.929232329887,7.74031935691502,7.56513228822994,316.429755749776,188.76031622771,175.186752409316,790.761555353408,285.71679571114,12.4648196968773,62.0297943674046,11.8971407582553,445.707024023397,9.81748998882874,35.2953202214969,10.495021039916,95.0224615196622,6.35372212718172,21.081197499158,7.22038427592944,0.00257304597505411,1.80505247871149,40.4147789400223,0.22622931525861,389.038779108034,49.2606291025416,47.3602130381649,52.7415582980015,15.6094709685613,5.17493888678015,56.8837512760666,58.671463816783,2.02555563905416,14.7022553349035,442.139432571074,6.55832460930634,86.9198900854416,4.10323695770401,175.374558783682,491.714470036667,515.935582837255,299.55108610202,62.6629464967296,33.4418200582802,83.5015790446287,47.8930630603461,173.842534656761,17.3784902253599,214.550129865325,128.589147594023,61.8692859326327,1.10764442731682,117.869888825219,5.34508906712457,8.03429398205224,39.5859494792478,31.0046746292913,2.14159977836091,177.954688370324,19.9999278598701,856.90058230559,6.20143039308104,2.37156504433421,774.436958083744,1872.68357847811,54.4480843242516,369.351168339759,2.65149364518834,923.55675311218,264.955326891854,80.2567872017649,2.19144929268515,53.9231692652536,0.781792948207515,142.130211005022,16.4864956715202,46.1136793088498,3.37902334924428,103.390920760886,41.7309745260846,309.475006126415,95.5637002408533,21.7806557995533,5.56268991582541,71.2683987168624,26.5375738473958,6.97818637929886,82.6657523788319,70.9729001741385,133.780989066795,288.543594999128,459.101302451315,31.3619093713007,0.238951294506627,12.2450414737275,6.02922665563054,8.27500387965387,1.16377899075484,78.8511843465232,67.023545610366,44.6000048017535,0.131162096495745,93.4969603355099,32.4624736293737,32.8175745152082,1.28304831679571,10.7639435702007,2.42765447113369,170.073445461473,1.92651003451939,24.8887808400694,119.307454008627,12.437562564783,210.84223957526,1.00208743658225,14.9291223440761,10.2881789601924,19.79490111892,10.5681661113501,19.5623776634159
14911.7394228504,4747.36018885616,1216.50588090082,2023.0475388907,62.642174885614,24.6722128517615,1251.72984327037,872.114335675529,741.012350676697,326.282720443348,137.259269781936,2.5991312101962,572.951889442704,0.84239452472108,49.1911639351576,216.309955376709,1340.02920118298,271.916225790892,189.214720581977,23.6503145819859,1499.16993422976,2029.52959136007,413.425849170072,63.2855803407836,1726.06560181233,232.924225108954,28.5776451414049,110.177054156369,57.4486610515755,69.5959609020811,26.4252674802191,698.475928789725,289.786286411749,173.048146831893,739.406323001897,676.382029804331,711.697579069463,0.701449008997083,211.295622829248,261.229343889431,350.006547868592,646.325054764125,59.97193748053,754.030975452262,86.0981667984207,598.995929557238,142.070489369653,80.240158966957,5.94451935592041,6.94719723143623,275.366225027055,8.03751455194954,46.4034359458998,112.054982319069,16.6008547185317,0.551191511654911,113.617822506604,110.060968858619,107.125704549698,0.881589813511234,2059.7979524172,104.741392368651,51.8948087536102,684.024621980203,201.942556295175,74.9388403098049,37.0505406587092,0.409716881967032,13.010940076526,169.606037994722,7.69683005886894,6.75377353388287,88.3753070744687,4.80117784444142,2361.71692818084,24.7665511635094,418.118041207631,155.259511392732,148.923720534241,101.028257449736,0.0639122090597848,27.4474088388609,93.4393528997614,226.378184697626,26.0217943501548,97.1546095602582,170.171594735022,27.8512425846649,15.8843607988951,1.43264387986425,11741.2311191684,2367.03197363724,5060.19658210418,103.122138145516,1534.20883826208,1264.15909359588,927.205291153472,2862.56277719949,2175.37764918153,88.3852540592712,359.986270822305,468.452909592832,22.9045744867779,431.361214013523,309.248976078961,12.9173027211822,203.752895525911,128.063022516014,9.44026218781269,246.059896492223,310.27491903035,72.639144550294,476.574169333056,107.905041086572,469.87104635074,2.33197051284211,69.3414955858874,108.035837546067,388.452600988488,900.816492139396,4796.01506742876,3268.85869547891,169.018230128183,639.483504506315,131.32104871855,1.30266425397931,644.60753102498,284.569321762534,59.6030141320527,494.583297788726,91.826101184835,80.9879272660893,297.759351731293,1.59847868224332,155.236244371106,199.006145731608,148.636323568932,61.3657447916034,79.8101474488835,327.16773497075,323.933897525068,0.046625436643184,124.648989726388,93.2389430527859,238.548093414507,157.295330920818,89.0683218722941,35.2477169931504,366.698802576995,21.8193811723921
3085.87647616438,731.107525722277,707.010770061955,3070.93854704504,0.252155212946399,42.5431844202098,70.6629922852626,13.242356591667,60.1901862624918,2415.69778614933,210.695694667595,10.9359154133501,77.0028494636756,65.1490791118716,213.43948814009,224.043005567648,0.160620662638879,378.626365821339,666.304488321936,151.907783573161,164.956881423512,215.578141258504,0.615247948532495,571.076515192204,1397.39300489037,167.823458348004,532.458183509089,97.5130300706473,9.84172894660627,113.153536150268,236.799389008124,483.034959485923,25.6159441596665,59.4385226751432,27.102383914681,23.7472904453543,0.22855596990558,21.4975773316713,101.183267292204,73.666616078601,1.81392873738087,0.0125681569598995,16.441463910181,278.846812868823,114.177312966631,117.649125873603,547.56581147541,78.3423633225605,6.47036413860945,14.6139640025531,0.710642557370305,895.177608987923,12.2414450799748,118.834023260934,2.77084040984601,134.40602851475,32.5316823325822,28.0534988649924,5.3350097874779,6.70090764104552,169.567266565837,32.2826395301551,6.90722543481394,95.9699946243154,112.830448703161,282.446712940558,0.149874932622226,127.352080712868,64.1204476743732,192.44897796375,118.406378516223,411.44943406725,3.71746143877903,78.5376615318455,172.321278782963,235.232858697041,360.975110605601,6.65239976473674,62.2424806211063,139.714624531054,4.18605241324353,78.7694119856775,4.22864913257695,131.970316343365,82.4614830292481,1.52954284800071,2.42178311329026,90.8395256785221,29.052441198068,2.00266208263896,2413.02916609712,17388.0672901805,11.0892902897506,204.866579282338,754.161492543887,505.466871358613,366.185681213458,661.852939755466,290.254424495717,117.478463235633,344.584038361672,188.540596813988,1.63837664163323e-05,520.569209049262,24.11274942704,107.292685486441,291.158487213496,44.9973011383035,126.953382738611,247.68246591129,0.242164254471992,17.1659370875466,99.9988365969812,18.3939194298191,15.626722072873,300.631210026578,202.381390489432,11.5232648875061,16.648568729907,208.093886123836,1498.21423585102,573.758284527561,15.3277766156381,110.839797311052,165.53518810834,88.8035971223383,59.9717268467675,2.86340099086378,0.0044084902817609,9.43681436724588,26.2461764923649,15.2823081344891,348.19833785347,9.07874476491959,102.87004485254,85.0463937224255,7.91079880302608,118.177365887506,354.48768522627,116.130207682736,36.1958399837909,10.8249933547903,4.24049838646591,15.6267256894425,48.4287863223996,124.312958774125,139.096656217053,2.66623965050437,66.1396656020314,5.48748359202118
0.94291097190197,386.600773808552,390.138394369743,77.9122002904865,18.2980480165625,2.43635599958698,32.7718806635191,58.4395062328565,73.3745037729094,467.508334670779,12.6891148904788,34.8729880437491,25.8644419938213,1.40640462554801,33.5902443372531,36.2987460709701,391.985019072435,21.660517115671,142.251920926403,5.13253655694491,347.398148403021,2.39432933227384,39.0542511674276,174.3676124095,75.4399197530082,24.176102765022,24.1717936521446,15.1312317762933,60.3543810087922,4.29737197630317,151.968031182493,55.9299054785349,6.71624513335731,374.196609554352,58.8961704368718,234.975099094908,6.79755287324513,0.194044461675742,0.0227025981206556,0.681477756314948,1.69973181144753,0.00807307389294571,3.9356944006367,50.4445337399801,19.0754537334356,25.8751152286828,47.1581963132009,0.545667300273307,20.991882765009,1.96272244907263,35.8192145372754,585.826029838738,3.95142226830896,5.72016830676025,32.165443716988,2.35327980846318,80.009712540799,0.752973183264995,2.92331264900833,6.89860022403722,160.50060193881,116.500535861663,70.5278301173701,114.786506048423,74.955705691645,0.0146496077740583,30.0961148092649,21.9864824900285,19.9382769261506,29.0761420369756,192.713064629602,25.1794126312453,21.5317522051487,0.425791670629354,35.1997410854069,81.277730892235,154.790668418972,11.6733019984188,67.6921211825788,10.7437782027318,126.526764010062,52.8118609124237,102.544422543105,1.34814811025466,10.8534768362027,4.6049540845841,20.6359175717359,21.2179963520985,135.940551610243,0.0435680124644694,97.3964309136422,829.661329329466,202.946223088414,459.860309408446,539.159036342626,117.336713008669,165.388067495379,607.77235723713,127.516835087746,1.73096183243112,22.0687981005206,174.590132932395,3.4496122134025,274.402743229678,43.770952019975,11.1209705388751,145.81851901588,10.905334111672,6.39599748921329,76.8314139098351,23.3183915094198,11.7745261270058,215.325904447981,1.55752535658637,19.6071834846355,14.543318461265,8.6633377649039,0.879688935820575,12.3922282411324,17.3023698636775,7.42758675942465,181.03615335025,106.938262280794,16.5269693975891,26.6685458247854,128.470365699199,110.601888554032,15.4511558282609,4.42138131715488,0.205100350623067,15.5482847740349,2.91250357832906,2.95633874368239,23.5493983222072,0.187742089318904,110.91677351981,108.412594473279,13.0207349179573,15.0042077538125,67.7748487569998,0.446586092367667,16.424619319364,138.448119843215,2.34875486699379,1.4049572917955,1.73609522694862,2.33920636896784,12.5158740080507,29.3399020336663,7.49279229756995
11.6082626885116,31.7181469783452,0.894587180614035,78.9416422850072,0.25554634974149,16.3809229574198,20.5244766355907,8.97892552304326,2.44840842790055,43.5877523063873,18.7047320945855,6.80665047485624,30.0707225341228,0.683369051220897,15.7453008140035,0.0125534660229786,8.08215604558989,1.96217562973117,50.6066218067037,0.431931489968946,18.1622646323961,9.56737550619845,31.8413253168859,1.52458814834071,27.3179479251762,16.3005149115907,21.902978154748,0.244642455341952,2.93828784440035,0.0139981881396485,10.2313994922145,7.05247886246378,4.91237311653062,28.7318044207298,1.13518174402741,21.5959629203425,25.9789338271785,19.9558410066808,0.0691773245713571,0.636344884141317,1.15581491776734,12.6610380793372,0.18326354916448,34.5418286520251,0.002586535988874,3.28403416422236,1.21143964069955,8.56129516648001,5.58521886892536,0.875809923841364,1.76423579425063,5.10833281033279,3.67589979910308,1.13982592548964,0.39509809204019,3.49326161642499,9.66861620501971,20.3377230186565,11.4012163879588,2.65533756919399,1.55720767746315,21.4145848798695,63.7793996172639,1.0433545223529,14.6859609838057,2.70241093014067,40.3808682775772,10.9368641952496,23.6613426278636,47.8246344987704,5.24905431613272,14.6113361708523,0.204917828887913,10.7392837062701,0.0375725764986911,1.83484015278306e-06,4.5190456238447,21.1380299141146,0.562128749572556,17.3286333972634,1.80151883906388,10.135799226537,6.24041268744452,6.20774351400542,4.21413324925411,2.12245442290795,2.13119248798174,0.350302721726526,5.17436322732733,0.838939464165357,1.55160269537031,211.74217449121,33.0831152174012,27.2013234733414,54.0876562478695,2.03012055468189,32.7398649744426,9.66073197745765,8.04407065095776,6.4874155270684,17.9324162070396,30.5334286927247,0.455930817481595,8.05670662196828,33.1873416232738,0.0993864440901238,36.2779957020347,2.0082903547466,3.28655539628209,13.1617278943272,10.8799695033523,3.96698469036869,0.276235777763556,17.3875539027919,10.2679773028482,8.15987015787283,27.8711744839775,25.9460426250479,0.181120563384759,1.43331139112705,6.12286250380724,65.0129076882671,5.92362918379746,7.63923738730176,0.0386182278799266,7.38072078483131,1.7879992127186,2.2620632784272,14.0619195667692,19.0078256403632,0.878346264906412,127.611649527788,10.6491901060009,2.84003253293828,5.36405968588374,0.0237566606380796,0.401338966900795,4.63563809184491,4.10450836521167,4.32242902608391,0.520283618743948,1.77734223583025,1.48514016213713,0.478741318939118,13.0229762902135,0.00734911492341469,0.293864631050419,5.00076452514219,2.33636792413782,1.6252730397403
17.0752341762429,33.6075183029257,30.0124355534279,46.8372147489506,24.7941551181825,2.98726204737836,2.04346851069163,1.95879780315815,1.82088437223188,10.7500894916515,9.72703039424383,0.647143822668469,66.8152771242226,2.9014572624905,3.13638726817985,0.421833223255842,20.6029956490287,32.6009113283415,9.42288130754807,2.16183918716753,6.01131491163358,0.261470621416874,0.238780587373419,51.6981204519741,7.16085267227287,5.58862828194333,2.69753462761645,2.47688571589227,9.17823275210482,8.30218310947598,39.2491125613579,137.109961901356,0.0135157533827187,25.0172116831196,72.68124442967,14.0588539075532,31.50296096156,0.363698146066534,27.4482261176372,42.1961357597021,2.82336323855609,47.1710887549285,9.09289647042859,19.4607906232318,6.02130317887121,19.9048081498326,27.0318499029336,1.10184947587105,0.549566764241162,2.36555043337302,15.3595483837216,19.9973293140622,0.159671107571237,14.2190567499069,0.113309415710878,3.46511843773065,3.80324971069352,6.9340846047549,0.681084392804255,0.355418377827004,21.8411015888509,10.5761796424592,80.5782289464148,6.2536609198221,2.93942332520182,5.17160215572642,0.149370198318206,11.6122583872761,0.00656088302811189,10.4845350814362,0.898526413103778,19.303702312512,3.19348405324466,0.214909308273589,180.0947700673,18.7754221677457,0.454608451868618,43.3506024742001,3.12175503423021,9.40710103714282,11.2132326064396,0.109052546913781,3.72283638577105,0.921482702358883,4.20680567407164,17.3361252890077,4.13355131295531,15.5316217667574,0.236407150546914,0.20237868106892,130.595225775994,940.883251989765,33.9549322777621,87.2812812790646,21.7653704389227,29.5426500976839,36.851377483414,32.4207606337586,56.9006145902969,0.00510102662604541,52.276421454332,41.2631141445591,93.5371028099271,59.788015888001,11.7587260123811,164.605573983251,133.904730907962,46.9927864788558,5.9102979664371,10.764388040905,43.9592502647893,3.60052331561645,3.57509320632629,1.92248517891268,20.8163387455293,19.542885543441,9.86037707510736,0.0157077906494444,0.245651942868426,59.6565980412083,110.035427386757,1.19816454080202,2.27431141055631,18.8609133548636,0.0972799401261814,1.51128243603754,6.14219395320843,3.67943585457473,6.132101887368,11.6192189819204,26.8798912472112,71.1666038671941,12.9550506684843,0.674636930061851,24.5047305563453,0.153216849795895,2.65520425879517,93.7910975817338,0.746104982593753,98.8950367488212,9.81996383523954,0.722118389744394,43.9448042527242,9.83322059361955,1.62847889143247,8.40236934653759,0.757565481358914,4.1478504794784,19.6496017107162,0.454778416444937
674.271685862932,273.507808114579,783.420446712692,11.3040802943706,128.131484003463,50.0268768844385,16.5167165303604,1.13475305542171,95.8579287300638,39.2358235579784,39.0082433049842,76.001042738787,8.07084898819157,120.882181319123,3.98562044807393,34.6205893315028,72.1229932722081,5.5812482362914,313.949121418631,30.8765589853075,2.75383605464881,90.3502964415606,24.1431993106462,1.44375329150661,11.1223225824908,0.00410631125219061,6.32089731324338,87.8404723168477,45.1134609901295,0.290060102458473,168.274265206272,19.471981702111,41.404736672884,2.40073073322266,114.511656323297,7.97670325439078,0.401333693648272,6.8268364652788,3.90494274567154,28.4911539054928,2.67731294921773,3.17521008678218,17.7213764426098,28.3161666918683,13.2335086670017,55.1566175459397,2.18381052817207,1.927023575726,3.1087553843786,13.2017729039723,3.40572570501836,19.0765811851671,0.00447375315622913,6.86666104369764,6.1999305612106e-05,0.652194921166503,0.998988472847103,17.6660976471139,13.1253687024224,0.0117127363240651,286.674605276673,33.0486668298701,0.642384639613896,6.16781714700334,37.819121331583,14.169351688524,31.3701951206309,2.69431127554696,1.64704556272817,51.3024743355425,25.8423624211647,71.6761717753033,1.62434264783463,3.45220371643245,0.477653125377251,1.14930778097594,3.2408657516133,1.59480989313877,15.9952402513237,8.40638809427983,7.53379102498395,30.1370520688931,4.37180401490289,43.2472118552443,13.2124661862122,1.15193646811335,2.07894991695001,8.58402781706292,1.29149993368543,23.3601911215683,1.85067658957569,415.988070481233,590.055539422117,133.911354951861,235.431446669518,11.2264663574644,36.5764015291277,104.961824147236,7.74014111013863,4.30264517329278,11.543517443507,410.091557745173,1.15806973213825,53.6486779507271,0.0436947446574752,0.42914145329578,47.7474953436558,0.308863285558124,19.3206629717724,1.27687792933809,9.93451279265998,103.722637063848,2.12995508763902,0.143942355037091,58.579781596602,0.0174523065128405,5.24197980971485,1.48126473142226,10.5609455390281,0.0120724832270548,220.078293324442,144.973387397944,3.31333663176068,10.2486696537826,0.417445164892495,48.9641794022542,1.39412888969064,5.22653004474895,6.0115986353925,18.8039521723505,4.53853895154667,0.166530855808386,10.2458935266476,7.98027794186702,10.0233511966542,14.5510741485669,53.7482588746414,6.52086368153625,19.674430575674,0.107435767900107,6.08104003167226,2.35488365197985,10.5801701604843,33.5881269444308,5.45047505610056,0.000810583205822786,15.4845486138307,37.8695349167016,10.2754988530788,3.13995870578401
344.052093816755,260.394878755254,0.0290343807445549,55.6959462662174,28.5869357726323,385.957233266793,6.78203824505947,73.7438188996996,202.893785724191,323.409754729868,30.0442518506285,2.10532751431697,637.930746589784,141.583564393371,3.29584884028426,5.29276021051883,54.8658134017777,29.3155660954776,18.3856166514804,4.64186152481762,29.5651272843808,1.01049571348882,43.3573315308288,92.974365910576,16.6558566803331,36.8468319128593,359.051523250707,11.8529088430361,34.90482844581,20.5148025898062,152.501177294335,167.602398071742,182.558915144764,22.6851553258013,1.18029153227479,23.7729394910987,45.1709025450825,2.7290797347758,260.456769925171,37.6296611643966,1.09584299094786,75.386865196653,7.5248607019876,262.492404558559,162.258918374553,36.9829808337917,1.02274890580992,16.2435555773961,123.150497586107,83.7214903766465,2.38598021471182,413.396502842736,22.5778003532182,13.0981894448312,74.6260947978831,69.4648264372074,74.6655668192212,2.83458567783217,182.876798022477,8.94581747752836,2.37839729143649,0.0253255009304103,49.6719132781665,32.4150382116393,0.149453994069077,3.39487766994765,67.2235672542592,2.23983543515198,262.678904884483,0.0440814746794047,0.535538668600928,58.4613178996687,13.1653645714845,108.201714875705,83.4237659634126,29.9204010164164,21.1240863485904,71.5241841422059,1.40670069127668,252.715908136965,18.8047802118124,46.1104707862714,31.1034907208049,55.9554597656124,131.187728190495,8.81217000466385,3.39118918384507,58.9569400241564,19.4217763102154,65.8102540429105,547.575846024801,431.222823726539,277.443285386557,121.008122971909,303.460948250948,116.6290532306,291.940645436971,0.11410187417018,343.078384867305,145.919917742665,37.6705224088358,103.471675038301,31.6093346254807,156.17647620341,197.794525615389,24.5347058966486,1.09655318090916,48.8942588765512,186.215289685211,5.48408305714814,57.801407464082,2.34162899390302,109.136621328839,41.3697230357766,20.7062514897209,17.1042191432143,92.5697919123596,103.857175642349,28.1490971818034,97.6371723300699,383.330492399518,72.3793256929913,188.231594924446,1.74266834337845,63.0087091215563,110.68454447172,52.22738575566,8.82757188153665,111.83043035252,24.2035548463231,148.055866112009,39.5530339434404,7.73249728732364,38.9330214790621,5.57613733008942,7.10806503778639,102.674971984656,6.7543932186911,23.6380440456264,57.5374246842336,0.0295139786294267,0.203390611621399,3.72106807284891,14.132916919195,18.2879129621295,3.18329233977375,38.9989747493145,32.605768110309,19.6298367633742,21.1544917757517
263.367923793997,284.305584497611,1362.67088638705,669.115215895122,64.3971564915883,92.7737292065595,256.241702377593,37.2667784053901,15.6614359188908,1105.83542022141,692.888020478301,51.0432802868388,105.353302276914,298.507679795256,12.8611866424189,15.0235673051686,7.65900077399315,201.932595061653,0.850323754578471,132.184341686891,289.614291487694,3.1702110282351,50.0300925273574,195.549481401051,0.0174453994811605,223.797934494978,263.790081568423,60.0561761693037,76.5997430637312,7.56932358805409,466.037530180154,70.4450309321747,7.21354788409378,7.57072110830992,209.382020590613,256.589085735155,5.70323252068273,23.7886741779912,290.011768971422,76.9657733161661,466.447861363358,8.17752782968996,204.765665590371,2.86566380171481,1.36378898895153,37.089136000474,37.4927366886211,15.9615372227523,193.684471457411,165.864169453885,16.5855859122047,4.28884764113702,23.9695526298506,23.5242574699775,15.2606553693666,16.4600111152691,25.0268737806067,1.58324027954101,0.0160655564232413,49.1140456472835,0.393721902620405,159.591803350506,30.560744796719,101.2947613861,400.145046499225,6.83013485259711,15.0639864503283,13.9311157567614,0.337416428174258,3.78540497856886,155.652619718779,107.102692581355,126.646792018672,85.9083832172161,2.81265943541393,37.8545257893423,7.18646537897731,109.195646688485,207.814558567079,1.00461032798049,111.558521394895,367.963196868972,8.89977997232622,3.44383162576091,3.93022993404582,97.3900154077445,28.5333429603878,267.665394583819,23.3326708588553,19.443668299032,678.787722045068,1633.73666564821,173.990570714538,47.7694637946118,292.371475586433,102.760322667471,53.4772963534398,2.38131759645107,181.779903754925,1.00526878669421,61.3943165825103,129.018176469471,61.715607231644,7.73240927242515,26.3383081700764,193.780783304048,345.499591159199,40.0725865595056,135.954207266717,11.123204898134,416.903165512198,17.1267494532497,24.199919942703,360.671221272994,23.0495670476912,1.7424883844043,640.463543278611,3.97135958485803,116.849476870942,0.218385918061623,13.082741384287,879.268917502835,88.7337259003237,0.0668394033519638,175.809699077182,73.7216256985373,31.1478395797835,0.049519027871498,4.82961739684775,199.049692043443,42.9834048746363,0.186722223953686,12.7030071288793,46.7424482414231,38.1996074404801,75.5807481412919,302.216725225721,5.74274508465353,195.327790561849,0.263301766777476,30.855559470599,90.9657619117859,37.8056919229574,19.1669940907095,1.55486411567229,2.58946397485189,90.3835306553847,30.5360446499284,8.53884429019713,5.7520165290545
1.71966456952803,1294.69719889942,12.4099994825242,15.3667892236845,11.9442047999575,0.898543860111772,47.4000501997414,176.931628430551,461.430329370286,77.5834643747674,404.668528651837,35.4706906102425,53.7411865696534,0.131618006453409,4.30970265208763,15.3321669547867,15.7615579242086,46.2009283222827,13.0935151875627,39.743132439688,1.02551914086947,117.284565744968,293.096051593401,1.41980139755822,52.2462830310429,106.64531119321,205.276096335287,0.0217469279091,0.0718458982480805,123.766957746571,317.339764046953,0.466342416189876,7.41080757813398,568.406090548485,25.744785662294,319.101678469269,8.52284455252513,431.556074340854,159.040510539375,0.0671704664495042,125.050366697816,0.0555932918647835,5.36786017294626,165.837044947126,105.621090596442,0.0156716612885118,3.21541245659922,382.549439788171,59.1670887789505,16.2552013907113,101.486019077363,7.42693796574177,8.66624422115193,51.5089358061096,68.2122958288316,60.3718191254862,23.8857437964784,155.595600278588,29.1875947463557,368.46024135585,0.00992167149733212,4.3104112572923,28.0831522787711,20.676634961729,8.92218780919056,285.530603330479,12.3336975350649,4.42030258617139,15.4880142774316,388.265494408933,8.31417339512398,246.169190882595,123.970878719979,644.103034334428,11.0181278964552,15.8565161543613,25.274692825974,5.4406944104045,102.511460831801,64.9459277069722,17.6560112192502,1.39662133651271,10.4003346012088,33.6853454419972,6.79782118308193,104.37353290598,0.0434155408037164,0.944316089121255,8.77683264129481,10.8707169339988,14.0224326832082,166.200401608695,860.071449861667,50.3567148252624,55.9903573572308,177.625116962161,2.05570115949058,71.1338852451699,26.8822468320247,293.244667242994,222.454074773375,107.548026282477,252.250065559928,658.644707790197,1253.71150134995,46.420669182011,12.6630191354732,61.8690376535237,6.90755618046148,16.3393429681659,125.886466957271,91.1976163020081,22.4936944278135,20.2933826820349,93.5566198998349,63.1603879512619,200.550866984404,209.930458247902,4.13360634656263,109.70670105945,48.2317024708815,686.846264133389,506.453782317419,16.6761007051769,146.061331129606,147.291108944847,123.235149553584,45.7041843767197,0.702721212480508,0.49559993807556,32.736778003295,10.3635889269071,25.4209178996059,1.11377963554639,379.500334815807,167.523114715749,391.971550109999,20.8979905647815,8.16007594126265,25.7450822577101,33.2374134338824,36.1133579083627,4.54530380577994,232.528479737539,0.197688708308475,170.795363622985,8.91989338197569,37.2266980198545,5.06050810348339,0.0621086406290501
