392.009145234532,6.57232815859348,504.517029974294,955.723287034969,11.9150208507421,415.015186897611,191.105423355296,7.43136418519278,275.743825803044,466.089182606151,0.0522566430540057,201.947302055444,12.7989283047525,40.9997640626777,69.2305432456194,25.5787697830555,925.720902922597,298.898800375298,3.89251173133211,175.924866858869,238.639102921278,87.8868519960048,102.523379067465,2.4266879919827,30.9417639855428,50.1384530074996,5.07699389055836,0.59319203295488,21.1485909597349,285.172223778466,0.00334713366630423,53.9253007966957,2.38011671104987,486.317654162454,494.427887929467,677.300823937914,162.519873725483,147.223855159329,68.6426833725517,26.7046738203418,7.97348766447422,14.8153016445596,19.7494614369651,26.4117520604447,37.6618759247254,8.4606390844274,268.553826982182,144.80138902351,25.6190761718277,1.51006979101613,90.8377075620103,5.75305383931291,0.331121746504283,11.1609980008333,0.49071424044386,103.219703493791,62.4265091282869,66.5584834501886,31.5817155985868,0.247643624112913,23.6023263440447,17.6679702329084,452.311054240015,0.086389443922229,54.7095959898732,31.4276554030005,21.823152469508,25.9075463849739,14.0690941037129,16.8334382221725,0.103122270430129,58.0213670537869,4.93410365137202,5.34720388666896,134.191157856019,365.667519652386,31.0046953775226,197.473235585314,39.3612334606232,48.4517408749975,430.574132298755,8.51649355330519,241.195364252682,60.527876738554,18.9952875013921,227.708017130593,319.403695078227,29.1148239384779,70.7572309040934,124.173444587691,805.030100270806,1229.52297651777,4.05046612616371,1385.31515602419,521.333736553649,1411.47157910776,62.531128160608,76.3553092192161,132.594071087108,470.037358520898,187.333125712853,22.1196356569315,0.479013105025691,446.022618662528,440.494670251016,6.63895281897314,1083.52137099654,14.5701750052152,144.839229686491,90.4610040658853,10.7845690263209,291.902377673972,0.0944047469054142,7.72015617846975,40.6626528798886,2.92270335359299,84.4408054275312,106.332647128071,260.017807463883,83.960396995768,71.9148015307493,304.359014725308,255.271321489321,14.1185818997623,2.79606844065813,370.811828060894,39.7537117513466,0.376429926493905,748.026869562797,26.8598847382862,8.98624121655452,441,123.161917364815,29.0483743017278,201.366281269878,72.9782772563998,19.3377285225679,29.8201727129148,0.298038414219033,158.498748949023,1.01722452410365,0.596440062400341,7.94269381455412,31.4776491795112,76.3228974031821,772.440937566766,230.353155289159,14.9053088977269,131.384715118561,5.54154557519796
179.906404150027,330.397932253987,179.172361855069,0.00394143965809217,69.2276254120569,34.0891088265215,8.25124005783717,7.80771061406114,80.2617426532614,0.00175788778357667,29.9865310603418,0.386299438613341,3.06370002415419,0.795521222167164,6.21250374817447,71.8684540635595,5.4954603136552,1.21803748648428,29.3633504409685,15.1258293965161,8.68869995894969,1.66521018754504,3.78828385705562,1.56541487785322,5.4872229746733,19.5048527992403,1.27557955962994,1.17856081055524,11.3673769092795,14.061016366496,2.8245615428653,28.7083454070902,401.829737826341,5.58889879213566,7.88096213911646,21.3390817089883,9.53037335508401,5.35771691907363,0.805115078486606,0.272341072783958,9.02902988596915,41.2450994703876,0.017548250446825,1.70014982711229,4.28927446573664,10.1120046730318,8.39065291432218,9.58071610652493,0.242793353863031,1.77360248169788,4.74312898819943,6.5462387501159,0.214268354756712,0.0906182990378623,0.040297978466122,1.99987890642327,0.00445150516672347,5.20718512451389,7.45890468464129,0.00228956629450335,26.0812125502111,45.2880901486305,3.03918593837298,0.0737454513315529,12.8408672019577,3.51291229382847,105.899053773838,5.98606226666809,85.5150040310732,71.048259422487,1.01381168391498,29.365378019571,5.63967645389808,12.8481835037539,4.20369082554767,7.04713555377757,1.55375738995894,3.54997019785861,6.71640427607036,1.27491772262841,3.28318153636043,2.44451003291433,2.9208621260478,62.7673354446467,4.80735061150586,2.62980341069178,0.473371176818293,2.51438582596477,0.11141055961439,0.000163076824825396,406.126694175715,123.452233759563,134.430867201751,12.6504667060426,31.1385570483538,104.601362086779,1.97449342221946,3.73923844042256,0.224122462208492,4.56644048323527,18.4604605879273,24.6664925493102,2.67473823660837,19.4404422383532,3.60376896932523,9.7239185586919,0.122767787313849,0.590008523938672,0.795187649228659,1.63300945415065,195.722851638073,13.9531194379196,16.2191164708023,1.12799570173915,76.425816895947,110.401960040572,1.88390759823755,0.585663416182087,30.3564101395626,0.312382908344109,58.3690424801073,55.1682749637347,85.60290031057,1.84968507841321e-05,0.000774641994702173,1.56534793035677,2.80466162800911,24.5544428893326,4.20824182263847,2.48734935588158,11.3023194982607,9,8.68337975063461,3.12901033265541,2.90312422922669,0.0131308355994302,24.9649850047307,1.0514228329954,30.7063940804495,0.23066654977644,8.15929985681132,1.75069043552761,8.92263648052248,50.7302592119764,3.55252755316355,0.408391669602754,0.0895000395645706,1.68239228523351,0.117285595775179,13.5217175167955
1935.55044936645,53.7134233574166,462.315001647084,0.342814615889804,157.086664048661,152.866726001241,33.9072886044956,90.0295192381887,178.069830772419,15.9276380313413,187.633159311529,8.76399325573804,91.1559525761507,34.5601944841196,79.1445144720901,267.191023879391,84.02759882341,116.285981805731,118.920261221844,156.336057508095,10.7122858927525,12.6654702645312,7.76954019262602,40.9285717162637,122.737287644466,31.2035315518423,0.0766396550617808,22.9540882527543,19.3080730928507,13.2188520367199,47.9295322199503,195.79879543041,379.943810846319,93.2767815444509,0.000116058221620922,14.2564791815127,29.0840319531331,4.3058027697882,12.8328493155943,4.73850002338363,70.4440338063689,10.9461910558885,0.136357553025906,13.3122417164738,147.218478982712,4.753161219619,2.07383512754525,100.188744925749,1.02092213288839,6.99941657942838,1.79546275021852,0.00764318367885969,18.2501163253906,9.57034379529477,0.434659165336586,12.6505998312034,4.69894242667746,4.63078520744093,4.1203555658662,0.294868310401738,175.048685258504,38.903825658435,1.28207061249713,0.0843913963413854,102.137599849231,8.21357920541373,0.650024529848721,4.18282292254479,252.026849922305,1.15486616240782,5.01145613432193,67.3127322449434,113.435592216317,22.8269292537304,0.0843037725951892,46.3551804031081,14.4503723064782,3.45853237663474,1.65753558958603,2.7965441384523,5.76415746678993,30.2288746279908,15.0523269417898,40.4895310801241,4.76013460310793,0.517215296679961,5.0281803758708,4.02943179082668,39.7379379873444,1.06785246637213,1737.42906534286,209.047822831847,1434.00528319882,238.300579044779,167.688358465664,23.0457779938822,84.9453284973484,221.228575063675,79.6740110636016,95.0471144964606,170.710880303152,83.6763286030088,61.1759498490258,6.90516051783474,16.8294042573606,3.43920291090092,2.68315877872673,0.356000449698784,1.7640189928453,39.6780635757044,97.0314299483634,0.664532457896452,8.22583156549776,5.18033675915336,6.57939197884741,4.408662129538,1.4225462973426,0.494948106997522,9.54152361050412,0.27546234565186,359.092510209849,99.1814784241056,4.46158031965288,99.2666276252909,205.03969747222,165.756863850377,27.9559116693222,68.6873464636814,17.6206425152933,0.611554643650982,36.6922617335517,3.61881812421191,1.52197074994727,0.911181221796658,5.3665167467911,13.6934213130924,0.0201915580584152,3.36663496922189,32.6580571277025,0.102392009554536,8.11548883477727,1.98146733601041,0.285649650429649,2.64737086522732,9.33167149019615,7.52086413615783,3.10658510615545,24.1098501249994,36.134901083633,15.8543237493154
1330.43381404496,346.729180386153,1265.91079295189,2.83738871569423,1.26758126776297,148.586911104301,43.8259925485538,4.61065952523502,155.769300543145,223.734711545258,52.1115140944705,151.064553130136,0.0788243350904796,193.136689560095,9.16738386308507,112.754076858131,41.6994282280377,28.2638745104358,385.603770403904,85.5255615308935,2.94685285414673,141.637354653474,66.0231042834247,28.255798761824,41.8886690050828,47.9158402992073,1.52580858161817,119.201750417436,74.9505987827743,7.24987641461066,6.93032394006499,158.352919325562,296.12999821868,34.3914584592022,172.938957295719,45.1911070034849,9.41084879365769,5.92342374952651,26.7279643395138,0.442918507527021,2.49798903114499,7.24489655548769,9.04102969418302,83.6423701505157,29.5341619851848,76.4648333857122,0.135387062650614,6.77245561730177,0.430541397348526,11.7217193491159,36.0971834931935,0.048716917185462,6.48868850029302,0.00191178028731266,3.00326971522171,9.14194523134134,10.1414604311356,41.749893065246,42.0422411405818,1.428969518732,541.992776336796,70.5057518092048,13.8761363987878,10.1432678303286,84.2992709243018,40.1686218633812,67.4653825696769,15.4549083280975,23.5377567930606,99.114833854474,35.938869629737,86.6778860682115,7.72791809335716,17.6382408330491,25,4.25906102048328,0.957224809293579,0.362917802964111,43.4407998349996,23.6513470079796,26.1058127131755,47.9475377031169,9.23285150705814,72.9766059422668,21.9038518679442,0.0686840374637428,1.43403220556231,24.7654116739613,4.02129610404843,20.7942062678079,159.469432309212,787.322566270508,823.379504965835,560.970635004865,387.390099112442,0.076869497842287,69.2199935767203,59.1794408747818,58.1874714308014,8.28787159883419,36.9324698106188,537.838062016003,0.592406401083345,69.8877193259296,3.38595879198985,3.87336026674505,186.037159438205,1.87500413413298,16.675592188394,40.7248032283611,10.8040728186395,108.495339855179,12.576016998795,1.81604508238054,121.120974017899,5.89368813859301,14.3885698056977,8.3643128529073,33.3948680742615,4.49674467070534,512.654415985444,241.062528916782,16.0902406154205,39.9147518742365,8.23322417459302,161.698947802216,2.5525850567604,39.8242707974567,10.1022292077521,30.5172857340405,15.9175184661933,64,0.228908190485556,0.0882376740822975,25.5624106285527,23.1958025819298,88.8028499776688,12.5068800442799,43.0168783403489,6.73382223364393,14.7488395757646,0.00253789825253221,19.6032154187689,64.157045227609,0.257833730934569,0.854603888141964,35.1842198514939,79.6030129543137,16.2618108113836,26.0543621166711
513.208646371135,413.281447968931,1685.47039208088,57.6021452198398,131.33099839097,27.5104105684557,1033.12659360703,857.943621091724,362.966632188071,2159.95447859852,11.9271128360424,27.8606334610069,101.715861606146,48.8072499084715,16.2232130839858,13.6984260677232,51.2719090232151,3.39341741652654,89.145739384517,47.7994065021809,149.035627298479,0.807095705787393,708.222700707893,477.348776437584,401.52061115595,430.779338483774,0.00127002245653466,25.6270263968879,74.0254909966947,26.0800439585645,782.996790432913,58.5545197227968,1219.25820321517,0.0322733561587164,105.051108284868,361.501231972523,661.792071530586,11.0525858909297,263.558651423312,2.20836654502851,50.9665221716323,1.98658505396745,270.118614659607,5.62585625558915,132.585323694927,59.8755408780787,0.437152079944337,223.527444812239,811.240635664912,13.0668249787812,24.9973701758468,63.9433339501705,32.9242337540269,74.3896342691874,2.0977615767824,242.809633391794,11.4826442278929,5.65033011555666,150.252855723285,45.8227714414168,515.657077110788,350.038060977784,1.33132749306459,54.3365804890821,113.596759096369,98.4744984264013,1.89646652088785,6.98853738549604,310.807032692836,22.7156351506534,19.760434121704,14.7095028799962,179.902525479188,9.77123045077321,925.870275863184,11.5589314012873,11.0148162368616,89.8361607682289,0.000533247050873214,0.635560908877067,7.78140226451029,12.4556500593881,27.0010946844968,58.1360226009048,79.4046654285644,258.522147082235,8.13346045028292,172.077403418071,223.508801280739,1.04794881472461,2500.22631569551,379.92274805563,3420.04633636354,202.327064191341,148.058581146445,25.1828146457652,171.580412665136,226.55331521398,903.20310032461,13.5335979765305,121.889144949259,146.234279408948,121.177510627014,1295.15668787625,28.6113144854009,667.47174269505,649.388393533145,23.042939354448,6.57436178592788,47.307271702221,45.6533631904981,472.762912466901,5.43843071505144,0.735329387526558,108.029271126644,10.9357389895666,0.123976342535544,179.440507758363,674.640778832798,91.3221144147629,1325.94273402494,897.582269169435,585.987161690497,28.2355571070072,1757.0438713548,116.326104385503,3.09056070755016,78.441478863974,516.939310190553,11.8581573876304,184.118368405011,169,31.777327775594,24.5460368791507,230.941723410896,73.6779293815363,183.358874012374,109.832132651745,13.1694324220706,101.500505347433,0.170988675582179,97.2415289450444,58.8878005593196,85.3854451659712,26.5134598291533,6.29009506843443,0.0633994342859011,33.0588332054141,3.56787413680735,58.0811018777611
2214.00020573813,23.5158436896925,476.741212121729,112.330734541854,278.082408483584,697.739925495032,14.4174434562307,15.261248563077,106.543132126398,424.059656125419,62.1812644341339,58.7560247782651,27.0161151331537,805.656444152957,10.4998562445638,172.652490188046,921.515325696628,366.371282678646,45.3842410719795,149.825215123276,1562.55320310906,502.524188306689,961.37001879061,1.02867131202953,341.87781071922,150.821877963749,1.02444419273026,145.294956922794,40.724419184512,3.05048714383905,0.164725612619062,877.929290221371,547.105355879804,167.521688027619,63.3051939527416,905.373041747046,84.0021296061876,637.817937166145,0.746088125137882,0.275419566067418,41.0191650715945,6.42827688965154,16.8962233335445,7.23745990767218,715.507532907147,114.901563382805,91.3478372566965,315.958409243946,214.933683482926,404.056509243948,144.08159289955,1.51326545558579,0.205492051391876,118.516040739609,17.2492609913457,364.220384605165,61.4604425837432,44.1047523255349,21.5600938687578,10.5490015357187,52.5027477825653,85.4617606749369,101.822824098487,25.3816411609422,24.4988238926644,159.221692889422,50.9906897231033,24.2058575753851,136.815155065352,24.9829312689603,0.387381491607433,87.9281714365144,0.572123726746211,485.849623888025,48.8273162739551,1.63960670781788,1.43066325551933,11.9013335729148,1.70762342570437,50.1377967239388,21.7043403194565,8.17545808466118,39.6656929256813,0.740032766600757,8.55340650756843,198.304992863657,19.7811553387689,15.0487505041206,0.694998612607489,6.71372939866545,2948.36433191363,226.517375921365,2425.58764785419,15.2480013276906,238.240259293177,446.429354286243,225.359707929231,43.1027168697623,56.823857664112,13.7070119966253,443.869348749271,27.1848378543343,98.7457578720458,1579.51527287723,50.2159518637314,93.770095140487,561.845117863243,157.274027346158,30.7657787825228,16.6364911783916,15.5945331681016,1939.53513132082,1035.97302150518,173.253454761333,51.9899255546859,1.97190069622358,136.396286033052,919.487528811119,256.682329441275,92.1591832715214,221.927690885247,734.184714683657,0.810868311946459,133.619819393361,216.599074854632,125.522490369167,102.506118843506,800.553440929897,13.9122575234653,61.2631323719393,0.01633103783595,136.019114628967,48.8915102720826,0.0789169434240147,105.530283805439,3.84712401416009,25.1997032720494,106.021675757112,27.2468975666638,17.9292272016915,10.7237255295555,10.2160920438444,109.831148574628,7.21751494469751,14.8590760294773,532.841300502876,93.1997797151287,35.9399017359831,35.9397201964098,1.98333239352923
113.121727056498,142.334242183991,100.099403566618,1952.82111205836,98.0757337411455,56.6720999313646,259.616176931039,217.180228558398,28.258291869699,1.16966072871382,240.961753858807,382.780250800029,76.6585100313575,1551.51760588102,49.6554513714471,11.9919656980114,46.9220580617902,612.51414495366,672.526855204822,245.819301719711,124.066577953964,779.553261348821,6.24288160329037,30.6369231849984,31.292363043522,128.138173712189,8.62218961960034,38.6317843036159,18.218361460475,30.9986973507032,18.763334578985,145.156341992049,636.569361554645,16.0202705623303,304.968081217475,105.489542873889,43.5409243562486,185.468765544652,53.8877619120264,142.433359896393,47.820364735317,20.6754919249631,58.6428802374836,28.3092627589966,23.3218168088089,31.2508561843633,106.330832341523,342.750538431437,7.74501057455148,11.8440744912374,53.4572069174754,42.1134517594921,379.634339950895,3.74266146497527,22.1330334147182,70.8351455790009,0.162535515674148,20.7608825476692,6.08558817637375,75.2241925074093,5.89313631318523,114.82039425092,243.083582366515,192.603825502957,217.684331650575,555.8739988013,165.53654621699,17.026383509228,0.00411624097705818,143.998650264199,253.852858659436,1.79180175382025,5.06361617456958,7.43732650594514,2.24983939176222,367.205763082809,259.129939269464,20.991722368426,16.1165121539955,143.41563320586,38.470641118405,23.0722655238295,7.20975818240344,114.265837079679,101.660865531947,108.952586193441,31.2042845978431,71.0643986981345,112.570760776542,56.1872077030126,2.85743131698383,46.7293814220421,5395.12736695519,114.332021046948,1427.20954249975,213.066690512096,1162.66700427342,42.8595595778413,36.3782999006435,393.767951163959,21.4324802521417,10.5409662302736,32.1340626472397,592.127358014327,100.592117102549,7.18992930173963,54.9730580771178,245.8187857388,12.4101428393749,0.127235522701064,0.0245024277062387,42.8893729890134,486.810502600765,553.052338655332,0.477540365665247,36.1303853485176,1130.3671054907,492.746112561409,144.387565273591,27.8891815261021,350.864735340156,142.753633686226,784.34171547705,53.9962388843424,4.37247874304817,1.39923463012825,339.669165924214,14.3429260167666,7.46040787415406,2.73008924818535,3.90839442817565,625,45.8317473660503,23.8133001967449,88.2863602248443,22.0128249238728,308.847669959576,10.5130837147306,17.3638636998274,8.8093879398943,242.350917985932,57.2994807118501,94.2958494079615,38.3304744232746,241.113073841597,19.3652619167067,18.5245547278474,2.31006853467987,36.2467593858997,3.03380551031472
95.7011981086584,1496.75446931369,1256.00251952578,350.09632825323,41.5654080328054,1207.55479264405,100.236863634492,109.082844064052,97.6407019342211,88.6724276051308,72.0023776947563,8.61449018988424,829.091559707564,264.839872192903,74.8139110395006,44.1896464813085,423.131931184446,0.0378966744850023,2050.67506385963,290.727297780005,242.255378614145,197.393451067264,46.1600453542851,22.9875969224106,31.5141411500702,150.100641031219,7.2552713426166,460.163345897577,75.8221030209816,105.554836010262,2140.00128821937,152.093995833428,851.475806463899,276.925582898821,5.2616351442221,191.742012946186,44.8903401287783,366.519914728821,35.3238012567917,46.2721979481745,128.24888348425,3.73423547299188,1.37177649968212,233.384188323071,340.636925857848,37.0096287085267,5.42928186122467,0.874356605851505,162.976973416117,5.60263791883849,97.4746259599945,1.73790140047079,137.792063146756,718.585615432214,0.761160061239404,14.172256154505,16.3926470152974,107.40161759634,3.93158016556091,51.824790833711,109.703131779912,29.4496485450025,2006.79180328605,23.5113095311817,13.5881561455226,265.734690058596,369.631504378326,269.750493449346,309.925363235919,275.037657394022,854.633011980769,787.113219536123,65.1996730912034,374.54291711932,94.8866592499148,199.517227174749,157.905506508554,127.410547529454,36.6290553601124,56.7709897869874,700.934728726885,160.04708121357,55.3640420019057,95.1738125882655,8.75162332621721,59.3270026594036,127.449497438318,22.1892005347686,12.6520975730137,68.6143836329934,621.069919142173,220.125119685031,275.813450904565,92.2733162101198,26.2430242853614,777.397629911597,159.428514763718,210.256093095813,139.850434905654,48.8470269506059,137.304057367114,795.967852845376,576.022637005285,143.494217689534,3110.3066397249,172.894388613391,1254.11723339771,19.0531937053915,164.470623422359,292.420278638511,15.6915507748633,53.9209838103763,120.116796330704,287.904613220612,1.81214838925485,107.091291108478,241.862255793086,349.713166485035,40.7156715421121,10.8660554239028,163.558870135073,480.300302912918,0.0160726125621789,42.7012743605396,320.518889850558,49.4016123807474,250.20904103256,83.0678436090446,334.853297097349,85.2836786935784,41.5992104220644,1521,167.360554682012,30.0853972978319,6.79587567393209,0.424641155129797,278.888721604521,39.7759530237875,139.396784552415,40.9309181960387,351.202405383531,0.140715814900956,10.4953354892461,375.568141185378,93.0370305820892,51.0333030432656,0.857520361422965,148.528838167085,839.848928509248,16.1999739365718
419.786846373324,23.8245872816514,2140.6380860919,5.18874573002824,106.341216544396,12.7191678097383,691.907222334462,706.87942615559,29.8420424680621,2224.68178370439,50.3654304480942,6.7333044545815,1085.37157803623,249.641085072242,13.2645261278298,87.2880794748346,7.76294213462038,30.3040532397216,0.908644177113319,439.663537006423,32.4031514028118,260.351745514967,466.446658185983,478.433607302648,7.80376585668005,167.072186212168,74.2493653186494,8.81858956979544,255.252633048058,92.7063453514766,121.364880515398,1.58820565994752,93.0100541911698,445.622174420304,10.9861830457534,79.4525531950376,824.725045136285,203.809030565771,2.59297844252966,35.2539267221378,25.9969258490508,1.148572438888,116.492054243975,2.29947936624063,37.073586432405,165.826812712712,88.7362160336563,30.4141171880348,6.05843287966353,0.590810639728875,9.7055931982288,4.64015248635673,14.9298461938432,1.70107100453509,0.0340358140007713,15.4321503730668,0.0793217855201385,0.953214143568533,0.260931336066731,0.350945980407782,266.319089512849,38.94237347925,1.10294684313574,31.3710419103828,48.1899557046978,30.820949288264,24.4718605129088,280.086520291885,73.7125945001709,33.02110565507,23.5695142716919,142.352262494267,6.95846045050065,109.982535235169,723.26401074123,49.768348020025,96.0684441466628,24.2181552823089,38.4224197905476,18.5013918977815,144.980006432621,105.392965279969,0.754501371961812,5.91532867915577,1.65529305530859,69.3534310849583,0.060693817184362,0.949696933073424,63.2151149651202,6.73867573342062,340.888118035019,1041.46115538693,462.832956025178,675.180818649207,110.677696677137,283.847403147648,14.5549748033036,971.573448240491,696.777018433242,4.02401358754709,38.9879187566335,13.7598384304109,49.5251426945676,510.258354791642,15.5130686753511,12.4329220639388,229.185898720983,61.7173589133583,2.40088792749531,22.6320085247381,5.74488216972755,144.277809132143,1.16391345202914,13.1951473586081,49.1939777573785,32.0731799377333,303.872487040813,53.0940831654758,3.99365502641346,48.1230762656555,1047.03474052758,808.689672991101,570.935355072655,12.3131032292337,43.0067938496431,11.5043107566223,24.6970806690631,0.457010039365992,34.2034081889399,55.1616557623189,0.778364462744298,144,3.24814045897069,21.6607054679392,65.0519062765228,0.370215349714852,0.028444296505341,0.390341005989352,117.007899084256,3.59074111978566,26.5076369211531,3.48913288484369,18.8085146695575,9.23478138995043,80.4891629381773,54.8771791019356,0.935688604745107,5.27850056114596,3.14317204606109,29.4577932498403
190.603239893877,0.783213383816092,147.138826202554,620.73719830349,206.392073987592,694.201276175907,984.190966857662,47.0339137139651,158.539354278366,2638.46506003158,64.856179912903,0.501779653839603,823.560126180821,13.9821119792505,12.8110278299077,3.29548231623324,54.8387553208731,51.2422087375077,27.0264686703723,56.286033665963,164.43575603475,86.5922649530086,0.0103518289119254,20.9092618399565,118.148632738572,7.81134563142588,387.385735544003,80.2751014521961,2.53711064467875,170.793030149135,0.445387484060015,530.398482709549,242.061795049301,16.3571029687954,72.6364311762162,141.168701338982,28.9641508614092,38.0822637081169,46.2427505470332,57.681246106392,0.928247892623201,3.87864412068774,0.836609744572674,0.340300033849822,22.6302526603735,13.0316557584364,1.95462418798013,0.665622360915271,0.897037296480474,122.884700818309,40.6615726493178,21.359220961,84.2778132463065,26.0888175250087,1.89351860050648,23.5052572778583,83.2460134642532,62.038202442233,21.9874344062102,37.9447844219495,2.08429537759415,36.7607904832895,47.1816665346216,127.597197465282,1.43666292276922,119.465904774228,0.990064671618862,8.75447169269564,0.596179581901542,177.045759236245,0.666333566088384,73.6102302653301,2.95425233223936,10.7841055021815,99.4623557044595,17.0128211353455,21.6656371985623,63.6743224256313,136.954370059385,5.01125250197372,9.9427637849529,7.07949691488009,16.4345739526105,1.33819528353391,5.49299285490299,4.25824711542387,0.0868540721674984,15.3242757054087,45.2511918758381,176.458716861542,148.822110044009,1174.05297719708,146.607239137734,11.5968039196774,0.0257340435261058,0.569095638302729,430.371133714129,582.944112403391,1.25177649627901,306.657832475147,41.8471504928505,0.938041532157312,11.4515535282965,83.6208449726622,521.767017752869,78.5823066917734,50.20905391841,9.15664202125746,14.7863001018748,0.429624791815188,91.6890782190363,99.9947081179359,9.45231573254185,158.241901914665,3.35272188488544,9.65283688848516,465.388437069543,373.045208635171,24.1778716219064,92.2286588109831,202.124886791146,198.032243301422,110.727446225134,588.018939100878,7.22467231938848,0.00333258407827702,86.1778698991353,85.0839274391947,70.2339472970621,226.677746874695,21.7273623492966,169,6.23601844987034,3.01669509514096,55.5083949983682,77.9222904845452,146.990618592568,119.253712146372,0.07192670090139,13.5109538404594,20.5744248549019,6.18306236424911,2.13928818049367,3.80349922470534,138.425113802526,18.0301336739853,102.156315980714,0.165596975897647,171.370643365438,33.5790577094883
3541.35162349449,62.3627172851365,647.462606184244,299.171170412194,26.2991693967081,52.9354280311362,38.057148007086,80.0684877241039,170.646049630072,0.000224058375899085,12.8552547020851,5.9662046504941,107.690925904558,67.6764725631811,25.514312091732,807.467929478958,524.175138810147,75.9302162818303,14.1059328051937,63.4833753568286,367.689665996229,219.517674490392,279.267344291481,1.13477111952011,22.6049856029768,231.361484539807,81.2681432615102,0.0265440631107141,1.04377831476262,19.7900469416319,527.866322016168,101.070779434169,23.751856269946,1215.96107409953,0.887484598690968,38.5794354678162,802.707494648278,69.5799894883176,99.6373514442924,54.6200795094761,2.11585130290952,33.1941021775366,1.65709504998046,15.6364117232264,26.4104444203523,259.318716533365,323.487232019063,496.496984051398,1296,215.987417646252,9.02818183159494,57.5347497284264,150.613282789086,5.66353530895768,4.05757814830764,7.24916415921177,42.9328129434185,108.375197318905,128.963583145862,4.19603405087317,495.786686901979,622.865883542417,4.45226820039478,1.60938234365668,1671.87186957619,28.7949004030519,25.1834495005658,106.561869525173,142.326830704961,13.2475487855632,43.927486268782,37.8668720371201,67.0677519811765,853.410925447081,340.236131932989,0.9221763611509,12.4731467456411,69.5030869771752,72.8145134078846,28.5153422539646,81.9793737697067,35.5272868074737,45.9328253941298,21.6441364156808,133.631943800592,80.0100361633263,3.51311631337229,122.180394803706,1.86302118144661,0.32344679719333,1692.25151087799,2633.93647465934,639.602490471781,36.4401213126714,391.597669468162,42.755158687862,138.166239919986,224.859450257469,0.698001710991633,1248.81912909126,264.191936788431,42.8726500942658,16.4546860774946,2523.34393471113,790.515527229508,210.716066914204,1398.0047815025,0.624292467592793,5.77987885359751,20.8556867985316,0.117814735919811,30.8884122309795,39.0439879718564,148.376335674891,24.2098182830058,86.4896210946686,10.8224617160093,972.128900334139,107.527157793194,217.156286732114,1567.04616628716,1429.15977233984,356.282376734654,20.0344399415642,29.320151378938,31.5431764033408,71.7254427831916,2.20358008736543,3.5153002088432,20.0844800244493,4.13145255064554,1.81078930076054,13.0737228887927,98.8011714671213,14.2986934610239,19.6684947004776,3.197318563052,148.637105722004,53.105517274512,82.14475159828,22.7504441140545,28.3912393562881,20.5669265199515,69.4755281057852,274.507175247045,0.292148911494995,68.4037521212898,45.0385965346042,15.5678874236128,95.9538511836413
616.174120727284,56.3031833176663,289.609670608123,873.318816994179,163.541383665545,272.438411242784,246.870126004909,130.554805922792,116.574857463185,2.63282218877494,176.138534329938,51.6745193686972,1.61444788242468,2.48641588394997,0.0920025323934733,67.868613628832,1250.76711450003,353.523213343374,58.1680517344971,229.646157099745,644.394187437412,463.388852918825,130.893652449042,258.838322702297,5.04043395182375,23.6328869753509,212.221482224202,92.1848193734956,226.914564459385,110.647298369937,43.57876940311,457.117837597621,155.143372939042,91.5066580916642,1246.673778193,229.26923940491,45.0934775827783,284.849693882086,70.1569046103623,27.6678974159602,0.861021047786812,8.57561581247664,1.14480315378149,18.896773209459,20.8266839070863,331.792133897487,198.603642859062,31.3266449489311,30.2561341073423,140.642075685049,256.304384814711,96.3874902156166,3.12235201457513,3.79860766179355,10.8466166312563,0.000265230185401855,70.3004507319186,4.96648405461113,12.3075550182284,14.9831315898129,232.966482598274,564.792380326533,15.2885748600798,55.2070048167427,138.845905793399,478.653013767574,0.0586715446775456,7.44928160449093,4.87731559065558,311.162369752844,22.9619648473245,163.005461356387,145.737606234418,129.019028086744,0.762842953474689,258.996290131939,1.25141401703412,146.469621631934,275.998481004851,26.3190147199646,128.331985855817,95.9612907344454,17.0664863440121,129.871377061718,12.7927975381509,213.377272855416,125.770472638716,19.8771657193276,0.5473870898194,29.2423402988167,377.930376603372,2468.44043591826,2.24565255843281,741.862014617022,190.475134655879,33.2067496939115,72.173143347802,377.220931318563,29.8840347506697,188.976007355741,535.816432105893,704.978411025012,0.359839807214497,716.6471637593,160.132402419146,97.7531433624442,773.071278613963,0.960524994270833,78.4696181974533,356.465647146595,1.31599305005116,9.12037158298229,31.5927607376218,0.463095116309431,68.6058695090783,2.67193274923317,3.03854412732847,2.84489280111782,347.284879556731,497.784329611822,1.82925830459316,69.0045073004806,7.90208798060083,217.754367491687,1.45907694513959,457.418331441165,10.699510724149,23.4780524246875,9.87833896471562,0.62882649878464,549.661361370443,484,48.5394162829713,37.901409710208,5.47438457888326,64.3433675381774,10.2375881465893,14.1591258448147,61.9182753881516,2.81429892721806,43.9410770781537,0.507321587642739,0.448740879608622,44.108901693626,18.437056113675,0.149398846853666,61.5141351837056,9.85988730084614,86.8185587819842,25.4380998545267
