310.570338631951,121.033869231237,4.80854703666737,217.636046550966,1.45565737418136,21.3395251948883,19.02553846632,71.9262891875999,89.170694062973,232.103222962743,47.2613613436404,350.527839898521,80.5323531520059,14.5491577443827,0.119174421436608,1.61189985724609,45.8749763697482,117.892994293997,202.297483154665,1.69719329196796,0.0729967838290053,9.59990389440403,81.5163220221273,2.32717821967564,10.2231857631023,10.8177864316508,0.49586758358176,5.45120607773802,48.7684267412799,0.0515717688109791,79.2073765998066,16.351591232543,16.479066885748,0.627853357524289,2.829459887456,91.7974121051985,0.170585144251407,5.56722977185159,13.6514185144408,0.0776917633898096,48.2314784055277,7.68729340268493,15.8544488763436,0.429573512006074,2.68329266867611,51.5916908150494,49.804214558897,31.9983670531033,2.24046638205636,1.31921567904091,1.03953284094838,0.483766937214914,2.24089332397592,74.5411003802512,5.69546488690714,0.580441469484271,21.44313519789,125.67479796101,10.7508378180848,8.09165194694656,3.67459767870896,36.7889030260273,67.1357931803918,31.6406652514332,95.3710856436968,95.0503013873813,2.04317393134048,3.32706364742542,18.7074741118572,67.7561714680224,11.2868683834822,7.89171799442602,0.0344879454944645,9.8143309185983,13.9246877917799,9.50263197261066,29.8858456897909,1.07967693705229,1.92977969468743,36.8028381227745,20.8611885655244,0.265903761379339,41.1149343945702,8.4556200967117,24.5869231875233,1.83851039963918,7.06405010298292,78.840647765006,4.67514784328717,20.5797962506548,33.6826619568932,476.733186682375,313.916421770247,22.8538761319271,451.685936490048,0.315229817502914,48.6252392334037,31.2734661758733,34.4133176774868,134.915448986072,0.0280071084495198,88.5162520334095,87.0803921441418,44.69286521441,7.76393686556993,4.3940736732504,22.1232077998843,21.509817173137,4.35703310409282,5.85243390190497,129.341644107818,1.88574025860954,2.62032648991147,6.5866129782808,0.0475374843797507,78.0552575542053,62.6622226014058,19.4378808136216,0.000575817638152102,68.5410742816461,324.425350418586,99.8118145308246,112.875624466326,18.7422335628809,32.7989094632805,1.63863047546799,78.4362040903908,15.4929994358547,11.7985254184576,20.6759664276712,5.03784760582712,88.4073279501676,3.74695628625237,4.08705803636413,59.0771301109503,64.6274803859822,109.535480742913,3.26174437413313,9.97420462518084,2.89997479064396,51.162539683875,0.0532429282881083,0.00434056132613147,0.620441712706413,1.01927545773544,3.19246686878986,19.0563130542076,9.18360965402237,13.44395819501,3.28260252217357
490.166623570441,236.669077003513,85.9748583148129,17062.3944295541,16.7562924574773,10.2533205789052,41.5706206759534,13.9120804074244,207.940743626959,3706.90651154459,35.6765638106484,368.982753926798,3.89518257235536,24.1476867215114,379.695033767316,49.7440619167278,67.8650658365709,0.232816778573332,17.7972882001738,321.177933763295,372.965615981824,92.7901007964805,12.8928594652492,241.63760004919,266.774774932289,1.74587565002761,7.66079927035314,53.2099345634495,242.786263916026,4.44286755409417,143.567660018385,97.8171541822401,246.040622357063,5.39768286240248,45.9881508053243,26.6957066715998,76.737924266267,64.0157379565635,162.032090233969,213.601535949093,0.0313364868707843,31.9763836147034,84.6905753102208,0.0607401716458413,29.8617809338098,130.59348581313,0.203740569922802,139.432171895992,2.73414557849718,41.3760436670559,24.9284452700461,1740.63288386786,20.985210815138,5.68102169110464,23.0964410789582,270.660048641413,25.1124282262036,3.63723181290991,33.4204096503585,66.1392080490475,31.5320001911442,2.39045727270203,308.028328993468,370.138299473275,276.223972513463,5.01827112326523,275.023154981217,18.5713026659864,18.4781428931229,0.261261690271835,254.978575368724,45.7660252071487,5.55298104728267,42.8079842527289,626.85029393888,1.52319199742874,2.97366499983043,35.2066364472034,86.7330605772934,127.789863507529,58.5315540288664,56.3561722985583,1.29462770049881,27.1660113230821,88.3747382910118,30.5567737907089,86.7897136501504,142.226304124613,38.9209733269717,19.4645059349366,663.541940963626,406.303434683841,1357.46060430249,33.2298120290122,147.372712753141,0.572673632729698,16.6295946800489,20.1964865874301,1893.16760379936,22.8043394198176,2.04106141098669,0.0922034220764347,34.3525696147538,568.785440865674,13.7986467218864,15.3991357376854,27.638991314035,60.1267996176184,373.484027871215,20.5354118132313,197.623497717404,112.76678380892,45.85882264885,0.0923810442656835,188.448461426103,15.7667959163239,129.709923786708,230.098784888863,129.832137596441,17.1495611894373,185.004187966494,136.924404585609,123.528737297631,26.9007720624492,556.47218146168,1.31130073934129,48.3452497686255,101.394754510898,113.159835900611,343.854092550933,5.12134489183518,390.402926829421,46.9019443498613,136.047483778257,19.9158579821802,1.4059649501301,81.7285594531777,44.9791727664235,4.21011187659751,0.443428561817944,101.323976314333,93.7625568272388,0.701663811803331,17.3512530042455,5.03941735354312,35.480631160056,0.365721085543343,9.93198974505288,6.55574732698875,46.7334131213534
1861.45791578779,1515.8748767299,1122.01580190326,0.0893763198908809,49.9397606038065,732.380526429155,4.51748093351452,382.224728569452,362.839826160416,324.286938843076,48.525153023942,295.848447475642,37.1899247245132,618.839359402249,2.3504122637283,91.0733098511608,1365.97422602952,863.078442313947,136.590173755303,415.309622226101,202.599248937138,72.2635179784677,234.028958409032,177.111935604571,41.5149533049851,568.841228531107,208.697391841438,0.148935424158778,123.391384094496,126.174432229095,34.8321670593592,14.9068524586358,44.2887979757821,164.060094084846,337.259775972595,91.0312213653152,190.360974077044,49.0396499744556,175.943195949815,32.6513884309771,114.153364201551,379.954050665967,35.5641598466497,56.1775963343219,0.154442696369816,28.4182539738821,2.63780851655274,1.16937207436254,115.756662165363,69.9910835455275,168.515740981676,96.2422287904015,74.2457977445319,6.87784396138502,28.7307183441809,0.551490589889453,16.5716684962146,59.8137922256349,107.898852515683,1.51773477191754,598.749975690934,612.388093479605,59.9466629799737,242.200380158756,13.3014910426282,11.1477650936778,70.5816942126031,1.414941821252,188.156261389369,32.3259800977155,31.9309682064224,19.1721955131815,0.112345130792188,270.521234785591,86.9194496353332,33.7822227781609,81.0804844212312,0.0415231848551495,54.2079600275975,369.918586952617,53.7448465321123,15.320083294602,49.7726202224019,82.5830973038252,92.8630907867727,70.4893886333133,1.46044085511816,16.9252456642415,274.52190119949,29.4413669667042,1017.23908497825,1088.17872781453,2048.73442872478,91.5567474852908,1644.30252652917,79.4458476042395,130.794304428291,661.987351047855,151.356543154816,74.2637747441734,383.33992090249,243.081045177466,0.000131053621047981,19.3969462995016,152.76238347254,125.099388828018,7.83141602763809,57.2401050532866,88.2731421468879,99.1102259168729,257.73794721094,51.7093380009474,216.636766237613,11.9403639865202,68.7715017810254,179.785357436598,510.935971924682,46.5982555492656,767.383549867282,184.392775847463,8.78939366601838,930.561463758678,245.733595007973,47.3734235275217,46.3823023300686,123.451605293029,736.463427859163,36.4465333916713,318.506832902043,265.193632233793,0.0120882758669846,91.9134883348698,0.474536844728866,51.1329629808307,514.387264371721,14.5071281718683,147.992840534996,63.3637900169501,21.6059856517816,155.083796372665,88.9785241098489,187.343788693586,39.9793030308475,2.36954106927146,114.188963668067,0.025294110575091,121.5240461862,0.0568342823675768,0.655929728121578,92.5004779696081
254.223311721719,464.72768100918,22.4804627103978,46.6341073058085,0.696536414595006,9.47252627750765,152.937718721289,15.7057109297621,197.057721349577,669.67277566735,372.328261041121,471.000645783161,123.922302733493,605.533394625824,32.0539961933821,79.2791510638019,5.36107622329971,13.1705972205954,29.6761851204089,1.70840683278793,0.894283719133409,146.29018744972,1.0575393951586,424.887665602409,137.69796108222,144.723669764853,48.3189066054532,7.30211052574365,13.7913733568421,182.855481049432,1735.64705636387,844.002970409763,246.777081599437,242.740370966314,13.2574595809274,231.163377104533,167.030234129222,6.14099092750447,43.5368072737155,154.521269440117,45.3226175010631,0.00681861622392734,44.463646535099,87.4226924220088,66.1842796451992,3.25252079615437,100.684224914347,13.3075179305562,23.3063441617037,121.335715539648,49.148952959218,19.2640354967966,28.7725122841327,14.983782021874,0.116328346158294,86.2323221946585,21.0917448898961,28.5936166518239,0.678521316408547,0.268500980682058,64.2828234865398,48.0604921076402,124.89862175987,5.02014433594579,92.5091442635238,24.3350395050262,1.54880734180605,16.9618717961896,133.957613869888,14.0038470383479,8.62342212026943,36.786139625613,3.52722448777107,38.5339603736495,217.492415974853,1.70609043936694,143.535116528575,75.9265629248139,28.7107864544428,56.3292727588731,14.9875559660476,1.49086221661314,0.992216776100487,88.9051056280497,66.94541417792,57.6295753575143,183.986849855197,43.3973659138513,157.349808262163,180.708695095924,5.08737604867412,565.878520033063,21.3301827114583,232.603909899413,31.6165421477129,61.0696608036465,1.91327780490233,6.72520456632857,347.274161835056,41.4193149054219,96.5622471876874,3.1806158402708,18.8039495710089,131.004867126046,1.83328535786001,126.100822511913,1999.08333089179,55.633733075868,54.5436332176163,3.96714450613107,6.32119095304858,0.000512651462263301,57.3911198025004,37.2199110397646,21.6529518836325,182.987116367351,5.49134023409923,2.1977772644324,228.320868941945,58.10744864397,126.943673089227,6.16074403406933,960.097639229635,124.943450809119,206.89766071055,581.578714483393,102.565872739478,20.0647307076847,2.83497617386712,233.249662388369,17.7283934592607,1813.8084339061,28.1038667575429,0.152323715325712,386.2051861984,17.0270223708141,93.609742639765,0.188873286738972,195.154668031623,1.91341417553279,62.8115349797624,25.5891383179165,0.0031414216295814,0.146561688210621,12.8975253936286,22.3505038299934,8.94333337890664,32.9262592127149,200.310211931385,9.31224167222572
491.279632578109,6.17757151513372,22.0341889475162,7.9423505111748,52.5353612415143,6.26230059226686,4.5372330050664,12.8312194497387,0.113110933864368,10.9058954448198,0.634007693189676,1.01638373941409,3.18455457146575,0.308465755247265,85.1650390076038,2.02732351115369,258.528075170903,0.201947302881344,264.110363806709,6.88217054483742,6.60611496332876,6.49651045365132,2.07561378987194,104.637567055888,0.0444264329849522,0.00234384533232956,11.2492476455034,21.4271453951417,54.2666808011215,29.4302339054321,99.6355004294911,59.0994844041139,1.17999245388604,0.0138928539362571,5.15348697992539,7.18850919059968,6.66817887599118,122.966932198959,102.472979832124,4.10024267380261,14.1272532367279,62.3348666934738,34.320238966764,2.39885225761421,12.0533337516954,2.54922708508654,408.330136711737,94.6921162827346,9.96333694859811,43.2262815369012,7.74001391055892,3.08964354777556,2.54817618887055,7.98734016365167,22.7571971559024,127.558353979736,52.3504315350257,1.38523769365257,16.2618663621373,5.97572065285697,129.078508935766,329.753813850313,120.382971054261,0.1559164136498,239.381549414718,6.72547534942354,62.8242860652922,33.3606495684954,5.68131536384627,153.45466359634,0.663466189800023,34.7224222535973,39.4005111322683,14.2113035999232,121.39864645529,0.578772484899045,34.5280932165931,0.00161326543245579,0.00391119887454407,1.86715929986399,2.84459841896949,5.40161909743246,41.8101182682782,12.8247070991432,58.6514193319025,0.00839026238776574,50.4363445501124,56.0428002673138,0.0532783334726504,1.67575666864369,14.3403298667303,25.076940791544,424.923029231196,293.128014802068,986.595542803964,79.1299982912376,20.6933965254579,95.3061478875346,228.290228130407,252.932067350231,98.4509076584785,9.44221553718603e-05,45.8420545652672,0.0377909831823097,3.8589616819247,34.2806100913526,21.6213285654089,0.0747062651090126,15.43475932843,0.00139527729452529,0.779985715862433,114.191796735334,38.5356204230162,173.419959015919,0.0482255983702148,58.2548469331331,96.6146144491152,35.3810606039811,7.9528519388453,13.840865418416,654.958464692997,1.35451988917922,91.1092355777963,67.884252793541,93.5005797725605,159.643881626868,311.314835172839,7.42516707108718,13.7692090567528,4.85582257156018,14.3574651883158,0.49484309818398,0.791118837904049,46.2280538480016,0.56040990519617,1.38256057066754,22.6349031967438,2.6270989986364,140.889279888606,6.54268151914778,1.12444061013677,3.0590593565573,26.044203739367,139.854760250851,73.8223911622135,50.3145675518153,20.4525310727634,1.48997306990252,9.13012174284469,11.423199450319
535.532345232433,736.307281235973,22.4060299660106,213.729996685547,8.03380969256922,41.6215747624036,101.599387695856,165.014331498779,247.335217145388,499.429379620034,0.141216175002476,1.16389833265084,141.650505872099,115.212736793638,124.564875752723,72.445112982764,51.3972156924897,2.43067613157678,46.4890663846021,6.30775172897959,177.284172502709,83.1737612471425,48.1563310615228,32.9755754959771,2.28497477376615,7.58830131574016,30.1418664851492,17.7989308434069,13.2554598778028,31.1696835878743,62.3108564602747,35.9451234056599,139.848270139731,102.11446959573,27.3709380390314,6.41141451820248,88.4443240785071,42.2576226882973,7.43274768395949,32.0445166539797,53.1448225255269,83.981270929515,5.20608713382699,13.8364418759795,56.5774724490098,10.1851087290369,12.8931342178375,0.373644758178625,6.9516932651384,31.9452417963368,0.830294713324356,0.0333756835791247,52.5762519148818,6.92867988112381,24.0133503525053,0.60767374649547,31.0748759689597,0.255006382405407,34.8872455290853,0.00874368914278485,136.524296433522,56.1273313715189,0.267698362439289,183.990882816978,28.5962804713379,0.523433022811031,0.570826072727744,15.4696481396499,10.0220821784195,26.192908796133,5.0648172999048,14.150348992959,35.7610992672081,9.83170186471085,99.6050722889989,0.0106112183370864,25.3234460838832,0.548896367335621,19.2232765211023,19.4194767138277,22.2091690273479,23.5611064683153,6.34976773137376,0.872551709810668,1.85694264377396,21.7787400635673,26.5416552325956,6.56199514243692,26.5617111087954,15.7090055441641,643.085504145876,398.866087232605,890.725780852782,167.330421557197,162.305770451342,290.605309856647,206.845473559932,364.197374651631,225.017555022377,127.886981166066,0.0701685690964883,24.2547297851107,16.9454232568993,43.1024997524383,95.3873875426929,4.86830307798631,105.814121684623,100.087378361874,12.4965654556667,11.6123030630908,29.227126127874,23.925181609147,69.0437534174279,0.848902178281411,50.9225220958326,15.868535176932,26.3584687999449,38.619529751104,20.9820837660317,2.27109823189788,813.551220014311,381.6548108533,368.389500846703,53.9067092010718,339.212047329518,86.4622629170697,195.719527798489,68.5909548671991,72.2351090650435,187.102271782707,67.5572801960469,172.608324402218,12.9759764402038,27.7363483898594,61.1647403605136,32.6818743210049,11.3856666394238,0.572216178854882,77.4274557539849,27.3757671622873,8.76454968948267,52.497926843607,11.1013559145523,1.29825173428501,16.6221657172536,2.91838471218053,17.9123089473673,0.398707492627827,1.01924983018659,47.0538592601391
5144.7630552182,773.141461985718,454.394195942437,168.010814098268,189.884941799854,1498.49208311259,760.488332123532,329.005707505238,1346.43354580208,25.5313196807087,80.9529557158407,10.6819228881322,14.4035478020696,52.9287516808013,256.41334896866,115.838701967783,156.289744378395,16.6605228189944,96.5911805131556,28.689592190165,610.417158023194,847.470735528752,120.181300487334,4.54748449731072,16.7438994015708,314.973183291625,17.9070990430677,59.0239801486357,8.58543824431171,171.953918983153,543.484263795038,1193.0723146391,118.133429474397,0.780223018157202,41.6979014828052,333.635826257448,8.87001595926767,5.54870640357077,17.8445430694825,38.5802840063165,248.564339658155,91.059151277291,0.996233750845666,27.3378061725505,134.429151537499,21.8048898583379,15.714432000483,0.538814664548596,0.886175224706472,15.1928791841927,0.0115150261748542,30.2735625025988,18.8823511313589,0.0157237460138925,55.7095155356889,106.108032411702,52.6805053863607,12.9251032210382,89.1012042121512,24.8516594478981,10.3400549642674,691.235078509687,205.728756697844,13.2306026798374,566.752577749781,0.035367369296498,19.9494780442326,0.976920341832948,475.496405088237,571.856689162074,0.106076245713885,58.7022480196676,49.4033737836824,420.556357091763,14.2480695559281,175.189488632102,31.3965903147521,66.4155937527481,71.9371328968288,76.1907283601289,105.811774227028,5.23261577778325,1.77242033666341,136.477304435299,13.9816827698847,96.629442514961,69.6175663573942,0.160643711897421,0.921106461934921,0.629997798363643,7218.74676448704,5080.25965245687,2026.03410383308,523.95127642969,490.738357294769,895.799741006486,586.103210641207,224.517510964752,110.433604921388,3651.28230916763,84.6460835310062,213.096562029006,76.3051250609073,618.59879080693,533.1707058899,122.165846222863,3472.58477587202,17.0294219826606,88.8024401042806,235.845832805909,6.46967902426495,729.417650494752,647.535915001821,50.3033771906462,90.7261445109881,258.640774656979,1044.37032687702,606.935569338145,943.341685525104,54.8573984023578,799.791791053754,773.781332346245,404.513071222432,2.97784781909708,84.7073276694106,467.012536319921,493.08783877474,2.18014415816771,252.132014900805,52.7459290700799,81.6349137521482,136.856941211561,254.692832514485,6.52892001088524,282.953624054998,19.3464765110987,923.161588384844,47.8902399657458,6.99204657135868,0.18523309342681,473.620948581161,16.7600842773373,2.99310096036245,20.7057948205649,19.1456226466619,111.724147502779,111.677901094121,0.094528156038339,228.149220829983,20.5106973684291
4376.52671608417,1143.95007914623,1907.34648985335,74.4664500710352,74.5835758790193,61.0318967673436,299.641344835135,1220.91823990936,135.271686665325,311.282343980256,28.8136937277828,336.681569500392,88.1813056594551,125.486070132452,2.38460831260857,10.3033768555113,282.831398775382,213.626649296014,251.104810272932,10.6398940819432,341.809485798416,152.37334641026,1.38662770714141,15.8939286502269,34.6085332725124,304.855050465879,1.80248738281414,56.2683394275824,562.794989469295,0.0435496976932362,18.5407973780293,661.63122239255,1601.38545065976,1023.89431297932,94.7854360097166,189.722530089139,65.6284748630063,39.7084281255893,22.1977993298264,25.5628944388071,57.370271944964,93.9312013039921,4.96599419775514,21.6474759839705,571.543720810895,156.816716633288,4.6988613159986,241.339104945187,71.9848892209278,196.52318943918,16.6600837820727,156.893861490328,0.00122003552364547,0.474295004258358,6.82498434580601,85.1407999960671,102.945529723309,72.1949862545243,9.10272310611957,2.81452308877524,117.45211247494,8.05016233484219,121.496890451087,99.3477289563277,124.382800703506,106.113083639505,81.0944896793692,17.8413907847974,170.510046443304,385.04609381639,102.404631066498,31.8523997655292,25.2631813177049,67.8107724236816,0.108917833828472,47.0926282570274,13.2356293291474,24.2776611238155,0.322336761170846,59.7282008734324,25.8965306246318,12.8093254606476,6.65658201326929,134.622510879112,46.457144024657,216.953573598464,11.8483116370662,456.871423159554,61.1723656931092,3.46874923906055,121.544604774838,2727.02215740106,1723.97525374319,283.822680580026,5.80302002501712,60.5599554916437,155.840032357356,953.347923606053,1.80486859537425,279.234900136741,27.5781403926883,17.0813288859014,0.296257805953615,1948.47369726367,1023.51448344431,67.1973565857498,0.141830680582684,247.696798210034,436.363881993796,32.9422086698561,30.2899402635355,90.0664853728603,30.4085770445184,71.3141348354575,100.454380849772,338.945632921059,118.177953258963,651.52045393675,144.444170731773,34.2048455546866,315.536477570036,38.7994192309159,689.2881565071,17.54118012649,137.453716969626,101.0625747247,63.013967884059,93.9798891190049,5.89602405172514,0.520353451421455,130.58113381428,15.9042916887725,0.923238429009044,100.664034843198,42.399040450479,109.310537640434,468.70247153379,39.2309950891911,132.893687228376,40.540026205066,64.6031608471119,21.9839441951289,13.1096949320598,33.2918687938006,63.5465543900595,186.665810515109,2.15734511692601,165.113054629762,5.27942227959039,30.2727920561651
354.616252599512,29.4225150345782,154.356839729007,361.384591101733,371.58286878471,748.166829728142,107.615714524466,95.969893539922,207.959647334448,241.401923007941,1.7407746046052,11.9168599226927,4.74178068462977,178.295837601911,128.057449854432,40.0950334852011,211.044257475586,16.3021583615668,211.939762776535,9.62692843790548,105.960308969894,51.8353748430862,0.0002052436146192,109.75240720544,31.5389300597224,258.055795647667,0.0713183128384621,5.3155570246629,114.263229338523,5.83113775094016,4938.76788492799,45.3210630685361,819.048049465736,125.758092365411,31.2998054335718,12.8403898490606,5.45546495214674,28.9352578616574,27.1619077150168,14.1908522788793,502.484352275583,0.167376665855524,13.2050338081021,0.880681035570939,88.4301245614826,11.1444259652214,32.3829165370364,14.4380471005415,5.92610773368937,0.035409567749922,17.6613476539326,339.271552640864,31.8574736799754,31.5526786792738,42.8024708377662,66.5903769545432,62.8382154414993,1.12018737758612,16.4628429142586,299.129139647151,276.115591808026,13.2492656924775,421.773675110663,0.0566401753087891,73.9532395090778,36.5395060234763,26.1288674963323,5.42272961404515,75.9862716539904,11.0269649493951,74.5057104104698,6.21059612201113,34.1702699013867,72.4696569423895,838.232622459301,368.837918145566,83.5300303091852,2.98290435836504,7.57698008653688,6.07797637604104,61.2380345409039,103.227284630852,76.0750245935794,77.4978030705761,11.1046769857615,4.30391506930473,10.3105795891303,1.40667613689077,110.323581964391,36.963596177117,107.122312955897,909.469579523498,638.697909356138,75.4982237644394,15.0861334033673,16.2697891921809,80.7902937179608,3576.98093643661,243.186999999116,0.679764932676379,100.665129246363,1.28192741820775,38.1722686379804,4.5313285677636,31.9055907603688,18.3629141580119,2279.33380651589,5.49007802790974,650.497896888718,10.6376857696187,53.8338688069225,159.880767438284,8.37134444013716,631.916790034295,23.0384595777956,169.8959019723,8.66478984821308,46.3972274629434,11.6657436875717,5.68946962753683,28.082946106738,69.2661551077694,6.66350664473677,3.14141079851149,13.3729034842118,593.307488653952,1.2685727133933,25.7293674100249,3.26567306966921,130.975067354233,204.615932941796,328.182171692417,4.53705021625914,50.2509317643081,2.80204189032439,0.191901004399637,66.3017718378133,1.1538421602338,248.893492782783,48.6301669650086,2.41630151178475,73.7324710920934,0.00939163402915284,75.8825267095255,83.9410485970126,17.5123595317352,77.7855931705444,66.4609075259345,48.958626312163,12.4405370070843
18.6148012426223,1.97385864871261,0.108399461283223,364.393634299429,700.483981866905,93.0795093257514,17.5851678602148,72.6942957500693,185.022937234242,19.914114017386,95.7660074018573,44.5499224733662,337.374298635309,38.3656564399285,10.6011813016826,12.2075330416771,5.09808080302691,5.1472485022273,152.56521651918,6.04842853973461,15.7610160687175,0.830722760855627,96.22188108469,62.2752808417052,7.37405117196633,65.8977382761425,157.906443144095,7.58976724175577,2.0565692043795,53.5090058940033,2056.13753469287,356.002093820636,93.5260510439808,480.631543010269,4.34002942943284,17.7060878169055,17.9480109676732,238.272711040844,10.7926690369219,108.578550147058,122.019003948159,11.8097404842249,16.840328005801,1.71368313392064,136.504496829996,0.370902754975765,4.50684431283405,66.8386874965282,8.19785352331249,138.051455789114,53.7309652624041,97.8162893456597,88.4841154046402,4.42219590661871,16.370321499529,30.075491863197,4.03474419038257,45.1672780673281,2.56432596596809,322.881319551469,14.0225979025891,6.49597405325682,210.257472863157,40.7440764525494,2.59134924792466,19.0815760968029,7.13462924596532,26.4959228179075,1.3443315915865,30.4798020655626,21.4773786898419,41.0069986626379,27.2245073097702,68.3808444552677,5391.51249517373,98.9351608877155,34.4376294848689,1.79973470698634,10.3916160181155,56.9536593886737,35.4448278196448,24.3021205361214,23.4305558675893,23.1749729816621,2.22157106294909,14.949549055976,83.1020373132178,12.8202203786214,43.2516466422365,176.34395785763,214.349569225584,3.05196901194243,1177.98664390308,46.1561267863852,14.4804423367251,1.0596873730626,0.682424330796728,363.846177862417,1213.24543018871,25.7305435981498,0.294604371734953,0.0889049344660419,0.971078949732102,46.7589006861467,8.17617755164878,2.79189506627851,152.547160410968,355.936436118989,190.836363607346,30.7457790284808,106.18141820059,2.62946865975874,25.5983766732999,838.834839612067,5.8428767789089,24.0726424012908,196.681410380916,59.3035961843436,1.73698624999305,1.71317704619602,346.884074197971,10.0839290740654,276.380011928511,21.9786496270198,0.0359979144835706,73.6428180214326,50.4248596323801,121.583790980716,35.9860343696198,40.4823866925746,25.4771898046815,388.002349672461,3.70510984281046,37.9157268020608,105.106137701013,59.6372145938282,2.85589013207663,11.0273818037675,22.1974670625866,21.9392307342196,13.5910355200943,7.95281786457837,3.85543222055809,0.349205271704131,0.372210684086645,52.9281722910069,54.652686430744,1.43383398989273,5.78635408069332,28.11591970621
166.084000720974,412.76758622083,254.045133615866,1512.93781019885,126.375080443613,93.5791142873396,19.9370142969745,30.8312425947018,144.450941374313,149.918093937392,58.1005860610261,21.0202987569062,37.5047214387898,5.07601976498578,0.0258444768778381,31.0539716781964,39.160656335194,9.41015520398351,2.62740208030213,12.3941916926033,280.896175961485,22.1991722803332,30.4897524407052,25.4237385888693,49.6493087509597,384.155903181846,42.8363727436225,425.063829999606,96.2739547856394,135.854905101636,237.210924090041,34.4359872509429,178.384136990291,234.297478119105,16.9869655941285,535.307419965142,22.7816138165337,384.327542651757,26.7855815588159,248.381698256117,230.618163409043,2.48102860871507,29.0276582282417,376.457313488502,57.238246439131,45.5036045496277,0.407239742785501,21.2378578226727,9.13782074067507,39.9984790302562,94.6217988545553,62.3897450336667,124.205456127114,0.0932505960821802,2.64008775632671,2.82428450474998,17.7562994968764,136.895942714698,19.3218029376667,254.057215421855,12.0411487921339,107.366434346142,262.107572535445,3.03972916953258,99.9518865351641,25.0410693753752,5.4132457277655,3.11708711471786,0.500188882800076,41.9114914725599,0.00322991168529119,9.54504233390246,35.2974914942728,0.430527838890601,40.3984297373596,198.681772611186,106.824957984392,18.3124270472887,0.102579143216663,16.8348936373079,14.7665037534581,341.494964145365,38.4683607441653,50.417339313503,1.30660459011545,200.974745557775,2.45554576156909,118.896258405364,15.4376167106843,83.4958135101279,1257.16570038156,1.79628008578887,2981.4809180491,412.028462004079,433.963008749821,780.280789793701,0.850363692798635,203.747466212056,76.5425500662502,43.3915613223239,34.6940499762624,0.000347185728426665,13.6853390455998,14.1567572829352,181.584995586299,84.8707437381962,286.666616424488,2.49624919547787,347.291416355571,28.450188736193,1.47328063283951,22.2614084692709,35.6128678670072,896.550724634695,81.2252209429015,8.16355843910536,129.271593424633,1.84280887817952,0.718424884225407,0.993728773446409,242.431180000282,85.6610718140055,658.165508241357,0.104023160510808,60.0789841223061,46.2486047768853,163.84321028294,21.3276974159793,0.426841112066877,241.591470921332,461.692804862033,7.65445429508137,116.743744931509,191.370326416187,32.1271491561043,8.96303918237385,362.396014218182,10.8676827054919,113.265689023377,5.6050868767891,7.09221983322258,28.718237575797,1.26894390734291,49.4380426094226,109.579730198602,16.7451380152986,11.782422853182,9.73145602660544,160.289271093889,23.5918730199416
85.1275756723019,1.66942670628218,95.539970083619,40.2904077840814,1.08394596425883,60.9685697608451,5.36339351090306,0.000419385919324613,53.3793326815351,206.332477277749,14.225908682962,37.1994524743838,169.819191121331,110.606203257367,96.4850737691101,116.638280790986,119.986029099887,49.9277839542562,15.210624251187,37.2668359913135,35.1553789048989,618.676474568986,20.158787709874,5.89502205333169,244.611277931028,317.085506556814,11.5918430799936,50.3210342473068,295.865950339413,286.482448840545,54.8741028305128,2160.36264035864,5.83863428026225,31.5457688060506,10.3368237686273,175.447263428082,9.41674018737689,0.342266171256225,27.0982938040859,19.5045898802631,0.131439530292211,20.3804457583778,29.8890181344187,33.1072909197494,156.309819752108,34.0608306354966,67.4609901459814,0.520069601760629,46.4762067180291,32.8414771386422,49.7663827455247,33.3884464804782,55.8265739831766,92.62348449966,11.9872975531072,12.5091514294358,0.856380143563652,2.43390668137267,8.91356860956033,8.21376090997019,121.793608167713,19.6211785747079,111.46749431312,61.1590935738435,593.875826016195,22.319747727769,26.3588763072858,2.80856042565786,89.1701241561283,13.0558554171677,0.169002713170624,10.2105096869857,19.0846507664941,395.052538111791,24.6250522773729,7.09939532379779,34.5203576609233,12.2421888389684,40.2061548444912,2.95592336126393,155.585592079986,75.3051565719916,21.5491735199131,82.7365925756279,3554.34593548322,0.174117390847972,1.56719533996413,61.1400671330879,18.1721543832534,19.8731665665216,830.72345383256,32.1049111446356,357.582039562091,5.55499035984455,181.975238617171,476.950737790984,1.14738512433676,108.555294068472,0.903822188689736,221.225675071744,0.550592615181454,109.349211290786,5.05402227958771,676.268228159938,2578.48386971551,11.3872916652495,5.88231342135004,0.062464838904815,0.0786870570942044,6.99217853763636,0.0372582412277231,84.9017489376283,0.350937260240142,44.0759507534946,14.1608815309754,47.9473799508767,15.4589395724761,10.3481156655241,1110.40566079019,4.71878709540875,34.1729360280143,3179.03491663114,236.670093979085,21.3377855093938,44.4858061557143,7.27979610143613,12.2167580046097,0.000171241702427838,0.254091918651774,125.505786027602,83.9746228810248,4.29695394488806,146.801812341354,29.4275636324891,171.492033197667,56.390198142247,202.651731821994,225.41075882384,6.01733418101608,20.3764782061754,6.53227193158379,60.6374449596571,0.137335493037691,178.415117680794,38.8575056552978,5.12725585314368,2.97666959007858,1.11666832934563,14.2301655022517,37.1375822423225
