16.7422724377812,2.37901303318799,19.1394424797433,39.6274863335545,28.1031764763403,14.4407669466258,0.26394478197725,22.3737700676997,0.119676142068788,41.0624493264997,28.3149947055268,0.0581571060234956,6.389359102182,2.06641123962216,12.50505416985,0.14429125535907,26.769911248087,25.6018695620337,1.83010400797581,5.11660448577867,3.95915023889466,0.394822825339612,0.0557707904341149,83.67465150305,10.099420393138,1.51256898730286,4.26095491568147,10.0935060609986,9.78445633246474,3.9334099123013,120.928827575858,109.295125094441,0.000961398935322702,22.1688982194226,15.4384101765488,17.4857744844873,13.4224560433278,0.201502881096957,26.626855926462,23.2490834427172,1.82402507540858,44.7325380639349,2.78878380415183,3.69585957681635,18.1338064195832,3.85622918857537,13.5723998179167,0.891601628801164,0.00619723370434003,1.36146751969112,9.7642308349933,40.3157420370031,0.233509527277068,10.3206823718386,1.56633725275451,2.45794362440741,0.0210977904733827,4.9566626265009,0.580706243862179,3.32468251645453,5.553957433469,17.3044899630044,70.0433611603433,10.9165234014514,0.608067380379141,2.05709060034362,1.93591388624766,8.47163719230898,0.0654689962377477,11.9351611975237,1.30385996737752,10.8039826812018,1.40676452955977,0.599729309829495,106.420265998367,14.0643213069416,1.51930666813333,36.9665678058693,6.51658192430398,10.6161985253403,7.60149265557779,0.0354779070589121,5.72499513865279,4.8191291215684,0.794256803759177,20.7465604171261,0.578849060309728,15.3068664998374,0.463060444071025,2.23857923710569,87.3883042963555,755.8409682254,39.6697941855862,147.008262076199,54.665999154049,26.0299396312399,55.8292739191778,11.0804843431374,20.7916637653944,2.18312142072538,18.3170779170685,14.4709610906731,72.9133668858248,24.3711708338338,12.3080799254036,140.920581206158,56.2870819018708,57.3132181750734,2.08282581152886,12.3301013853437,54.2457688497006,1.46341166250243,2.36687062257727,5.23369788882043,18.7577714004596,27.7729599188954,0.00282492518532283,3.87377973302989,0.714442352762176,25.3994591873029,89.095247205399,18.0386046891415,3.14240807481729,7.67990458800732,0.0872290747967095,0.25134947367735,2.03861814466973,0.00989063803227462,4.81468847830573,10.273471422751,13.4270893426023,20.5285296825129,5.88031164017355,0.491386738381085,21.1302571129704,0.106513563839507,3.50656396260574,84.904775604343,0.520739833054501,103.327064228836,1.16399237359548,0.555538089384433,48.6652932462813,13.2698437787122,3.18507706706307,5.76665325114731,0.345586521781715,0.607876106700781,6.39512640889347,0.62282534576113
42.8153654548178,85.9196223023618,2.38452307034737,80.3887947485283,2.73153931482153,23.4363363180931,0.35432614007662,5.3479912139032,0.224443733417366,73.5105579416146,14.3791685537861,8.58083597455088,36.1577555604799,14.4515957785772,4.54164343943655,0.0641232313095358,15.4667617251526,10.8551654743011,17.9968919254958,3.02636244946024,9.16779646023795,0.0907455249253318,12.798636396947,0.486811949263285,0.928724011626587,30.173287507303,4.01828851051705,10.5035996406853,5.48115509992455,0.0605784455726251,35.861933876561,8.47719357579656,2.476014869417,8.7497055967819,6.1756729248859,0.543714790552936,0.046228938319927,0.00894552239318297,4.22448690922009,27.9917220440517,0.0401974280459427,11.3600616321143,0.0191389276635624,10.6310048876351,0.0930268307001859,14.2915000624763,2.72176633566379,2.80026410359971,2.9820069962397,0.73329400682368,0.144869258005867,1.0550320183617,4.87869498462139,10.5479676835067,5.50883310576345,0.119930981535908,1.64736806630381,20.2820110213174,0.940309619262863,2.32529872659349,8.69134292971337,18.9511024099776,4.53210217116311,6.31375124649111,15.368373822991,1.3439552268009,14.5138760087427,0.881038566804902,3.59409265983427,2.45899327848258,1.36630521972367,3.8042907256236,1.1654993602127,0.00149925723724049,0.000242406478632269,0.170765860771031,0.554154886453044,2.1907806644509,1.46082404376564,14.8920244160096,0.296074109503936,4.94422544856684,1.96652149756876,1.42418060676865,4.74972437727748,1.36974994967002,14.8397337876364,0.00850547477189066,2.35802106783512,1.56581877839439,94.6105429039399,27.004252986261,88.3129100420285,4.91982840698475,5.52960364738933,7.51263333912654,21.2073686517114,32.8827221169737,17.2315453705045,0.20281030013795,2.95783022016843,6.56091743063797,0.978727773581486,0.159070632714902,10.6487732806468,0.924706182372524,3.67460595469712,0.331465733011857,3.18824027553595,0.448176800408772,0.219537328767244,0.584603138846948,5.04539440397236,23.8304529582788,6.76021959172209,0.205565868164583,22.5629865468939,21.117079316803,0.674774693083616,4.84855322514152,0.111279464289726,22.3097406262905,84.2694128065695,4.36391956148209,0.425701260349041,6.84495361786962,1.53338984476776,0.546410402382978,10.5128319432407,33.0927450793951,2.04003021812967,18.470031176787,5.37828563810603,0.980011544807082,6.00142675317692,2.05557279077172,24.1376525044523,7.58243209294952,6.24392301081443,7.88953376790169,0.226914556969669,0.0339396243904255,3.58995422751854,1.91136260596929,4.51553416071015,0.157645176022968,18.1136291121948,4.32361105768331,9.95028344796529,0.472577732798904
548.389369201337,602.716429128157,31.1997663103832,53.7077418991049,16.071311763454,167.163670212233,134.146321080884,40.3442226599516,68.9560920713613,33.6138688381602,0.968632142406668,1.20141357864432,11.7179682886736,23.5406420406329,14.7071593159475,29.8762955571955,185.001111191764,111.063866957407,63.7207962412259,31.1885729246993,194.392432870596,42.1797848534196,15.825711650646,114.787867021681,9.34031470948391,12279.3366810524,148.858218765027,1.28585223532887,60.5959058115093,1.32056564688862,211.692799929649,65.0206971116534,20.8365533432228,5.64978489831422,143.908510890389,6.21960529124634,0.159584019070935,32.9659575073113,250.602994847094,29.9497220672039,272.274316827789,38.3820602339913,93.6344954588697,1.98780660071138,19.4179657963162,53.5956438031207,1.24521688695984,320.814098767835,16724.9949094843,4.05020728232453,32.1191720499528,7.49268303469902,0.23957854228142,15.0305162862388,2.50779473947371,410.142874398673,3.20090090119218,14.5601610656985,0.866831449939394,2.72625015711893,47.8241873519229,101.79970153602,4.45478699653257,1.72083924237974,156.803831538177,5.72940895442917,4.55300682248529,0.542586505245476,5.13198870973969,0.0218632780397452,37.8016237067088,18.1739498742649,24.7902242855283,325.239524885183,12.7758930978122,2.7202238910488,47.0432775156625,86.2969757869866,43.1812844146738,0.371638204660996,22.6053686968771,1.76686851638417,45.5006036921119,101.600332680346,2.16383622065209,107.895361227046,18.6024605640201,30.0950463617408,19.5346482617696,8.00789955865041,112.800876833829,1220.49814048375,24.5233703105287,205.936690014812,260.338668702362,112.609489868457,28.0081646073666,4.65406785691591,46.0454557116773,112.271683460558,80.5214330383598,209.329925148251,314.385799763582,263.346297729632,319.502821965476,35.1582271316514,0.214604424253811,8.14965026909191,14.3620860780605,0.293853118309481,12.3224164676192,20.987626280195,73.5380366941526,38.8016041123075,0.0436079686749161,3.9774455161892,2.05004786955446,10.3396702737731,74.5458490927596,87.1119042449275,416.512813008665,78.5421977522437,32.4165540561771,0.203876322235393,174.50839232686,18.6421907984999,3.02204683119719,174.33977526541,0.694368140036246,5.77535620870701,5.09744494146692,19.1126466068087,106.962536321178,11.3846289756364,91.9045417482367,1.12213555758267,285.799489109247,45.7193922358321,3.67037380231325,1.27035537335899,0.156226742437374,35.0420353545881,0.119170746881333,1.15561737204737,18.5184828190126,94.9937905039328,11.3224400372912,0.398199146447494,33.7751939280154,4.43557887346077
3100.67552086814,2321.51568330033,38.2747557767318,1444.59612553608,390.212002131806,287.622232229204,431.955535041983,62.2156964999764,189.155280361235,30.3244484000995,412.019545342939,208.971213187928,570.31346002292,320.750313291397,119.867894532177,158.259778977934,74.0715454101335,556.074077367824,724.233952145477,298.167020596163,2012.96769620652,64.0405819172232,339.460148950937,120.700405956905,98.9012058008222,241.655354594327,487.732555448562,18.0274240421177,15.572244067071,63.3120460991203,505.195935089178,493.773263280764,242.03900690988,2110.80453036078,283.089666761795,808.869669738874,375.15643717903,51.8872733251063,0.960311834748625,50.7173426193817,77.0589323985243,80.4564981978512,83.7046740312162,21.8792046292823,5.278129308239,5.05026881750139,64.7220688783889,0.803546306677706,26.7835894039261,0.162198167064435,0.833476962791434,51.4071911690845,6.38265400587879,16.6159017623677,79.6992902889048,245.170368080258,1.16093599503225,2.87501262476277,0.142175619819678,5.85344184171053,534.255631054586,141.764942854448,105.871710494365,68.1245361864124,20.9577447274606,230.630405642869,71.677473177786,7.65119557868429,142.430902839885,27.5843665590678,2.98044170419085,393.609584073904,0.0156505706258537,12.9687232228852,1.73835446232243,1.18545075682405,21.0584286849756,27.0283975945357,31.7908409265136,0.00202408942912317,44.125224794788,0.698273320176666,106.438950891852,237.168012267266,176.934260796416,48.90110473274,166.718547716726,1.86408220810039,13.5037617699625,135.327759102931,710.990875412557,1717.27476114612,2595.95646746197,32.8296813655752,15.9723168388032,1060.39577144577,27.9560423028616,178.547342663085,315.914655630459,411.242060507405,6.99609867003487,630.252115961574,9.49327593361867,244.554816647295,54.0752924179034,82.6084357748999,11.6013134264686,57.2243217413059,0.784040021588434,7.1431534487078,226.817004311078,8.04619913569226,316.854193632142,15.9158179077443,184.068777279297,118.678227611714,26.174541657453,1452.89721568327,428.687937025877,39.1516973896484,240.265840968284,364.055006338596,372.982117184245,269.16984581362,72.0318472736448,405.684132845797,149.501857064047,3.59853698659253,3.036945125162,2.11179951532033,24.9913415367849,42.2535932174277,92.7909158172951,33.2275879094861,974.281097485187,62.4436439316029,1.32728145146703,3.2262963432952,0.00348971931984116,0.441127014126398,14.4658615258304,47.3527092684555,38.5666315445967,246.791287214913,74.6984662458224,75.4318178650859,16.5150037162651,12.2979442486477,1.82808055531361,3.41183772712699
1695.66318590466,99.1525617129373,41.0081670271481,2.91413909202532,31.9125451319793,154.966573275034,207.090063751069,1238.63276495958,96.9062552682195,976.588593684659,33.4229031835406,242.018434002966,194.206050522855,87.7570056876543,123.663053842892,9.42244517433834,0.0252208639266833,4.16494595487553,157.136276819824,146.190097614727,17.8811256581817,96.9921274778231,156.713277427237,22.938640782173,84.585435471972,70.1827938453413,22.9488609094222,98.5951398430061,79.580444277921,5.63002782926614,1.66907324817392,352.387429005456,2.36869511661727,169.921611497531,317.672189461978,39.4533621146151,451.958480497555,204.305962394289,69.2047675547049,134.347143796257,51.2217132296524,35.8547281496242,220.293998852409,113.622158654269,3.60778931035903,71.0396990683436,8.30831856540724,75.1073400439468,16.7249915226203,2.83583598352588,17.6672314147664,44.3300079283086,23.6275932410032,13.925637980951,4.48223440882594,1.92806052523947,0.537863829254035,0.28517634026916,7.29644041260098,0.00518297730478749,100.607402156267,177.961502230364,59.581434218219,68.152234462152,5.24999195592172,3.3661486098483,7.82248469854754,136.592849279971,26.0022301143093,5.13802218659389,33.1083853297459,51.0571169889561,12.025592106211,55.5295901662073,5.49607318914062,0.0166703247836291,36.2232024133846,36.7305652958232,0.117490717731422,0.410264687356215,76.6665480488945,88.1376540085851,0.0687686972815674,41.4313524173069,2.24287888597801,22.8270002112689,5.75880896114451,34.1509609759192,18.2622860839223,3.13092329694593,877.064261399391,58.7517013142132,113.604161388224,4.1900262845577,24.0305788270485,16.0651988848483,116.662861320013,430.725697647387,3.23913118275188,1.7235207313471,0.781001381687691,219.554801750457,17.1274876326536,202.993129623096,22.318929545375,100.035862428527,57.7923745843554,65.4871930190105,1.41604935237491,2.91988979486371,5.94372210514754,23.2764279287366,0.904477793266745,57.3789152891833,38.8502982231457,52.6741877673523,37.4476328272284,67.8224914396869,0.875218631375303,92.5440243796714,4.46544051618265,54.7957639448111,89.7614017681798,123.393143073768,67.9289820203932,1.36051523360059,81.0085245534876,136.72890615215,0.095780974211345,8.09820629452132,61.2277110518419,85.545980157926,40.0514688906585,78.2627919908192,41.5850503935587,54.746370377874,170.721803466397,5.95012946970464,157.746673297148,123.832644565467,0.200649252418842,49.4074794439524,0.94957416452441,7.80783785630322,194.404166127958,35.1683513441561,2.00012146360194,35.0415673517908,38.8762171242852,155.383476796909
628.688461009426,1295.85645469787,100.927673253247,0.597466102385524,5.84616270604765,226.60807826383,27.9152801149294,14.8294298111329,117.6855818565,419.552341102607,152.224162943958,24.4046908253942,0.00664757155226463,12.7523634864179,212.365345525001,135.403329292019,7.04172252177953,0.334589125788699,0.288629847399366,17.6991508904655,41.3673067739894,35.8490138144597,4.20163698907448,3.94478910974633,13.3429397293882,34.7673857550506,28.6294646336432,9.98364636644105,22.5142823391213,1.09190401721853,76.6166571698623,13.3532740008161,21.8617048299806,41.7342923945213,4.00323325474146,78.5110112780913,42.1705171817339,0.935319470586642,84.8124017276829,96.6077674119387,2.7873421563585,73.5258111476438,82.8320593729014,19.6586990008059,20.1965911891259,0.0981177833904709,0.117737183263914,6.01824554591827,0.000965719025043876,0.525615911476338,0.0139354435741723,5.66810507508093,19.3356053416925,20.9287251131594,3.4423643599685,4.40035958248328,41.7663178946484,1.66360476165017,75.4970267345734,17.6901937157333,115.31542147658,18.0696584385548,0.0047468569821005,112.252062049968,0.113927824814559,4.95033897934092,0.0412334384440723,5.19653532427534,6.61981503517274,1.27985257903974,0.324745745041705,0.0229762144850554,11.6512520829925,29.7593384285186,2917.11600493158,0.901840376892854,7.39308573431428,7.10823237580135,1.01324447672974,16.9633120935212,0.375631274418771,66.7684254837524,0.818384482899561,0.0458200416519878,35.1130945360268,0.198924550123784,0.106128526010403,0.73326983894539,0.787278076009399,26.9876618460818,223.619638678543,1152.2882841213,1121.37603817078,133.387559294321,54.3486529202974,32.2059233402709,36.0711954551709,109.946133204101,780.102625609622,118.421056089446,53.8598075675829,48.0891766729526,37.6435618911273,14.7965214779294,1.36040073274114,165.874316327113,0.213945667107094,0.0149338902008555,6.48056963185379,35.9435518958011,78.9492962269152,1.67192218006016,185.816157010626,25.1614117566456,17.2482757847916,0.46909734140407,14.9219271661416,91.6003262897778,17.4523917695721,3.21203361017087,1381.75417807568,103.297992279674,61.0121040927689,1.31581058141072,280.523277922809,35.7045874506762,0.0421342736960986,204.238012140093,2.0158642985532,211.267740061287,83.1650410978413,0.583065007465204,0.000753925042724891,8.95775391149738,0.0411573860262402,10.5223940359183,0.00593674990275066,12.172523639461,51.2889699283002,7.50507785046941,2.08335091416206,1.62484290917648,18.4459409918773,26.2124016121149,0.0821916910096922,0.779288742668952,22.2255025973789,5.7471772031598,9.04140518135246,0.298801747311275
383.022510313053,491.10690921619,381.712934804731,316.61127745561,4.94104675550441,27.738438705779,16.8679163150345,6.09120240811373,102.006611223571,6.76284040483288,175.753756277509,79.4918396774114,0.522522326308839,7.90999076533826,31.2313958848885,40.6306451845983,0.928829296273839,0.978613539418141,5.07741210787514,7.66608033441984,0.478752407587647,7.94590983136361,0.0536604895303076,14.7330787758687,2.95284546697956,57.585491002452,1.47395075966063,13.0999402803509,146.529289188923,46.9118220856141,12.2645373415794,1.70206433757301,161.384896438699,9.97533344318807,1.76068372562764,18.6825416487426,171.379136796606,0.818987934116382,4.79297284776374,0.465659966640667,0.00737613847365678,2.95253171087638,0.276317399082878,53.522998389843,7.28278753807531,44.1733847171907,13.2197879049373,2.8669322427568,3.8504456413167,21.6572911196065,14.0021479463705,0.0534492281157266,9.93855999345508,15.4562355806748,15.9013530403377,2.39588513681162,3.36437867407557,9.57762017765977,107.793425868581,3.33139159143127,181.811680036173,226.608506417508,91.1028422907787,6.53581760974836,57.2056520319338,30.6816722530671,129.264961339699,81.4431557572534,16.8091090498608,22.3032672048641,0.103398026610948,59.293288606644,10.8362274853458,59.3618840160799,29.4908919995683,4.7575752072728,65.104892589201,56.5570651960867,16.8688273154886,37.0072630345991,0.348886731689555,10.0323453166076,3.86387951412322,4.55225319180211,2.13227511289943,6.90339671210513,8.95557243469871,0.0474749787477076,0.0303663558745329,4.26063489125569,407.390832788748,4700.10440517296,579.873775646976,304.368354530436,217.786499524814,7.32684318309825,44.0392519688774,123.049799028064,2.15298341911495,3.25951342375494,11.7422691081134,10.6730161644471,1.76573290163134,90.7639579469265,30.1783983298765,46.9912599819425,87.1149394409007,3.88325880366415,6.96522704148268,23.4394206382244,147.751528404651,6.55383619474449,8.96194032399694,3.79565187528804,127.548216799437,82.5591791787734,23.8106430203137,79.2871382642921,5.23040721155608,171.377094246007,206.499184058625,60.779088705073,32.5297212848938,11.1076391299178,8.80236101417422,0.0550816507676749,0.371857219409657,0.248307524403755,0.381139694281509,31.2318417342203,47.2940986458541,49.7739588021211,8.54257052562984,2.64623333318035,15.0370554691606,83.1454037270451,0.996873364513103,0.758888053205626,3.03314273356189,8.63752252603927,0.14318309740336,27.7414123505356,6.08861130390698,48.0253585664103,1.7409655387032,0.385903916053866,1.44527075703881,22.5444969002108,16.3425872947813,0.573997228051468
36.5606094360181,613.814282913916,20.0599712737846,66.050534402224,3.78146761711803,79.3052117314587,28.8255450445207,446.152315453704,5.52165856196381,82.3634427352783,30.6179607139068,2.33133834463759,185.433922957758,58.7944530831739,7.96283181180179,1.56864246910429,262.774215229672,26.6637336727082,99.4340895860619,2.08648161727567,207.493173269044,115.97481380197,0.482094274046893,619.695328182971,467.123861600949,94.7152889092512,9.53354127822056,194.841815017719,36.6173995005489,6.34986995776858,1402.8604248074,43.9926736655907,866.881542551978,0.864207838424032,328.645904726647,25.2696946525155,1.85596907442043,0.00137592235363884,24.6132521254521,87.8810148427518,62.1044908091817,144.215245283407,42.7790362267727,29.2827148604304,13.7835478552117,9.22756675414099,0.912254095059385,1.42021971034543,28.9126967158791,24.8695243196653,52.6160655950227,202.526130301534,122.508076786129,84.1653508720255,15.9277354921723,164.118506130074,37.3976084201613,35.7621047512578,24.8404563550589,51.6783656091904,0.340410858762327,180.656830698345,60.4800931116067,137.07261725012,512.082221281162,61.5514343118576,33.3257684262349,43.257217137578,64.5231320692028,73.205804615029,11.1455353234157,0.525897718774032,2.80097109021328,74.0943311483003,17.1089468425479,81.746880721128,95.5623564366939,2.63476092993949,16.3975165169622,20.5439453801229,59.2976013815408,9.68232452642722,36.0110037652261,5.28198379652374,39.6847887919013,38.9858350969884,32.9224681984584,21.2631100542017,2.86590508189402,5.59493822381328,286.792180014964,757.060400827538,198.193385671249,331.273558162772,664.618552122538,12.8340262005988,29.0983163112612,5.54932956109082,39.3460645755928,20.9721019800312,44.8781189323937,203.076653753524,123.684054967251,0.0100547815767753,31.0739434218464,34.3136569587746,9.5522794049824,5.64311962857619,36.1120575543913,92.0738657591058,120.630668153505,0.308086266611496,9.96962930864068,0.895293896134425,14.1861289282053,35.104244904442,6.52478224416052,44.5727168271495,26.3416567678469,129.227316107987,360.781004528179,408.716605011603,21.0733451436737,369.770134802951,0.334342413380215,60.9208107891274,75.5125080211476,9.31414987455721,58.1922130975954,18.1926377988569,145.449561023113,155.948189348846,8.1815860059106,75.0807516764754,44.5282621620844,61.0292144413338,27.1005242942865,20.9221464462716,0.370741359466323,89.7170484578649,0.337308805808634,2.65383961474961,65.599375830078,3.22527096481174,2.3240165719751,43.3474596470131,16.46370725289,94.2091433927897,0.000248119723008593,6.69260501232245
1846.67652469956,17.7210723529693,457.377077986685,174.729898706204,241.329111324549,164.331657818918,1.40412218606168,16.8326962011203,15.7588895743308,0.118325582024674,8.60840695977249,264.844763416058,95.9531711161213,12.1604765745614,82.3963658304099,165.884627950299,115.018427860567,3.73900414091618,445.017595579211,49.3830051611249,7.84699414625437,29.0087749278558,10.0457206971406,114.796575317409,55.7772981527029,519.669145245901,0.748911586147953,0.00687596474279054,1.92396084412277,13.0067116518304,364.821591002199,11.9232123543639,335.022022606435,11.6068161053373,2.3673824828958,93.1945549931882,11.9040185040208,8.25199735038764,10.2264794558579,16.7880410333125,11.3531974609738,3.12664625735893,0.180390067941667,2.88353108858346,14.0996675703106,88.6647496542373,0.30910439497058,49.6091056365759,41.0262709599637,3.75276592189919,19.9455794420297,5.75468044545646,43.1449970575452,7.27444095523255,26.2197168998374,1.10985189320924,3.29077052315566,16.1238508722869,40.5048936821074,26.6319724246857,127.705013226604,126.492430804068,3.86218979391953,2.26071745198103,215.056581360763,20.994073995645,73.2013227479996,58.1211969336207,103.413647086399,74.0240579950736,13.4906395149078,296.209931435542,0.993535959578312,0.469400941963174,3.2695058928415,4.32069705514047,48.6994766032025,24.9181802838637,271.218855771478,19.7683632402204,9.64503598119415,226.903807182612,48.3177525456859,29.9350187678377,1.69723476914898,22.9501706464465,0.128065921425703,2.84706962785866,4.61854077992769,6.72475933967563,64.6121693959137,1867.68150512894,1949.43858628935,9.38394637674725,606.029945544868,577.812699957266,7.8956220473983,70.3039377349605,202.500798535025,8.7932039159696,6.71726428132471,89.721404000454,46.5156348525659,20.2844810266636,0.263362055715578,45.8024456835093,34.6766852878428,22.3828242297644,6.98984539530904,1.77489288907604,3.13189057059446,48.0420018457459,3.17499187826405,15.7974137727608,31.1389241228698,2.05326349978727,17.5888293307815,11.4830190954445,95.7654966180176,0.000129128223448589,361.051652362703,212.207690190449,19.6585567692799,132.062609492443,54.7819795535402,66.3605227156969,4.36885760194616,0.513469697886517,39.5940299877258,45.704477838315,29.7064837801917,17.9158899149958,0.0442299227018992,10.5551628141055,7.9478086469061,0.203849935225038,11.4870431362057,0.837336454384264,2.95136937056336,48.0626758177655,1.11695737812752,0.25228179668332,41.456348532664,17.1209082513477,1.93642444600379,7.57737188486548,12.7786079059696,0.966558509477654,0.985700630338983,3.06423275156328
4083.94397536636,500.406750201895,25.7674454962629,1968.06559961526,22.4044790507543,63.888880195261,83.7588951977195,23.6883245585323,303.252078704103,1256.19823582975,381.638557820602,58.6884414492756,93.4632093250495,75.4771298227226,5.97715471777791,94.6201960813536,26.4745618895734,537.143867257288,618.952140630642,142.202854807112,86.2659503638304,720.321456041718,22.0526460698276,145.363437421792,303.891856291633,136.062587333107,4.02925563458005,169.823771549033,0.510364605246284,77.7563413531589,15.7183068276053,178.07170837891,10.9416460121287,162.278318967165,250.376131636537,1586.98009363125,26.9550806815288,48.8385275508966,51.527933580745,87.3123183067009,73.6679000791904,89.8656847095444,114.947792496279,81.1676855590088,22.0908044132285,121.861087994666,138.306224987448,117.805620167405,0.137615709576943,4.26496414545327,444.240833521643,69.5870220135938,1.17317239154028,173.912991263362,17.8044368660529,167.354125869516,0.198518820069651,7.99272555362957,87.8281336628181,10.4114378011638,365.782244632336,173.042241038894,484.466914059662,2.45600598369553,103.09316252163,3.31271125776275,46.9278802724728,26.2821717980519,797.913750199924,9.33648659382744,506.849943679591,154.068874360061,40.5029695261842,146.614309911735,167.510678054427,3.76541066995025,60.6199648198669,6.51309164965595,293.817969949099,26.1865785608643,69.5719313593083,3.76403440870743,51.914014543418,18.1944111332525,116.169268444651,74.391186148051,4.4031254382963,255.674929548464,0.170286516114863,15.8682210807758,196.491516109463,762.622714982201,630.302270283931,4.99918083838939,144.667403337152,41.7106067815508,19.627351974199,433.837610566303,223.462189788789,49.2753555526623,12.9702764622557,94.8395620430239,91.7740822900586,1840.21685179424,1755.99956369967,27.4407330929825,899.531193733949,4.96692369699944,55.2321280959949,3.70357486462192,69.687938900394,0.945306719763644,1.83798295563234,19.68883584323,53.6692018248085,39.207373122518,66.3961093428741,498.36190559038,176.152991619976,92.5338748149754,1093.73347062415,688.886995113187,2.15799240928164,0.138628448978344,201.120430158355,128.424352298093,95.3213388785207,279.424055525309,362.533665562868,9.30276862805535,35.761389372909,46.1672536477421,0.491359360463271,0.736741495902105,173.449778341598,5.63436607007258,273.620805334092,1.6850360633278,9.03363932060394,15.8791788288776,78.5841685197351,12.1867016299708,31.438614218134,85.9928855947486,10.3294403206285,162.302310793242,36.9440868200006,7.24042925788372,381.353021478998,57.4127566842256
158.368846331904,1218.57335314794,27.1466303660898,0.0815753087873974,242.570616646359,70.3392590970702,5.18244309464321,89.5578207353073,14.6979637284627,134.920206454879,13.1522173532825,76.2004889686782,9.60905476967167,0.940563689564513,47.8319677121428,129.504231363533,0.484527982363401,0.202497642591756,241.727762156011,379.055351284059,69.6700586145701,57.6440952699545,182.769867164551,50.8181575875959,309.0230187235,41.4051045379815,147.224014695722,67.545148555711,51.5843592919342,52.7006329057381,944.808508750668,31.5219345216472,539.099294641143,1128.583840961,278.169075096768,119.380405571561,250.329529027282,11.3789809936573,0.593598161445439,158.779480260069,63.488373628494,10.227735683418,21.8790829690286,0.873566595563229,0.000865933318280494,37.3061616064352,97.951698730806,204.257934972558,17.0988445069628,107.999086985667,160.769392321727,10.2841964072712,6.1842384898122,11.8063879227955,96.8574891009584,57.718062610744,14.7328462923105,2.45902477549759,1.20384797218343,11.8435065112407,15.6898078007245,198.865402159022,113.983898039251,34.4155810092652,1106.9908259927,25.5284143851186,17.4228783751437,228.508225345806,0.571275651975325,12.5962104944247,0.596881952512401,2.21791232839654,0.0114123617039595,409.114716066464,1.23547746097262,38.8843771506661,81.1429714750953,3.10727657024113,0.0685921470091369,4.00774820574946,1.35885202479884,47.3396701697976,3.83585935693225,43.7171108503083,2.07156432079305,1.67913749433612,45.6203624829991,94.8528921371449,19.3669238815555,8.40831457866467,0.0882705208660541,208.707348431172,303.997899168225,627.476798955852,46.8473395479795,24.4154261744642,5.0518766769689,5.932689098342,196.644956715334,539.164184147207,7.88459424270816,28.6031236618504,29.6735049631668,1524.90123513928,241.780765415347,31.9350347833651,23.8089939892425,9.23299363511513,58.4543060014558,129.658584043037,235.98026382647,120.748102485954,42.30781665183,239.71590859795,72.8908886552055,8.90067637361693,65.8274222417616,703.441074522864,99.3076651422004,16.332492392117,91.3345385680518,314.80577159597,69.1887186962602,91.5792092547743,0.472106611762371,82.4372071340236,216.89351946429,258.851269437874,73.5738723245889,2.59868560218536,144.625336752171,233.843429508304,143.369605338682,38.6065842305637,0.0172979110973917,3.12231818838882,19.2153394509376,54.5744454514761,5.53333514384879,1.38753546106203,1.44153267602384,1.3559735407337,0.990693021335812,1.25861452336032,72.5440669496193,16.7986272577428,20.6941339363786,0.744518107837325,1.29733527629973,29.9074145361521
